,particle_id,r,phi,z,layer_id,hit_id
646,349,3.1008301053928777,-2.250883064069434,-2.904182240375661,1,647
647,349,5.18006958140656,-2.2675306646117885,-4.986598139497247,2,648
648,349,7.260414987609032,-2.284343815903987,-7.177007046245606,3,649
649,349,9.338259702880515,-2.301394755585271,-9.472406467230314,4,650
650,349,11.417623293282546,-2.318822200004695,-11.879985921147323,5,651
651,349,13.497454754065917,-2.336732048072004,-14.403480175507454,6,652
652,349,15.576151225257629,-2.355237005324226,-17.047814874011735,7,653
653,349,17.65585549857028,-2.374500929712158,-19.82508813346629,8,654
654,349,19.734706142880523,-2.394676451524964,-22.74516323937077,9,655
655,349,21.813203454534715,-2.415971848793603,-25.82466278247336,10,656
656,349,23.89289770306616,-2.438656097857713,-29.08691047249002,11,657
657,349,25.972732506391427,-2.4630395097809,-32.558006734978434,12,658
658,349,28.051343928050542,-2.4895235731304384,-36.27250571759122,13,659
659,349,30.1293263473646,-2.518679576413873,-40.2821600308648,14,660
660,349,32.20972323240315,-2.551355743552736,-44.66665815917041,15,661
661,349,34.2875230899864,-2.588669860931748,-49.52698052007631,16,662
662,349,36.36723584715169,-2.632639858797541,-55.05888011429918,17,663
663,349,38.4462295585706,-2.6867866963766325,-61.61202720235336,18,664
664,349,40.525540690076255,-2.7597366015368707,-70.11608118864791,19,665
665,349,40.524915292265966,-2.9150432909791784,-96.01269774498432,19,666
666,349,38.44523971600123,-2.851235237245032,-98.5263363085542,18,667
667,349,36.3666207607364,-2.7262397786312063,-98.71298045111013,17,668
668,349,34.28744483524709,-1.7807807146474794,-70.94827279997202,16,669
669,349,32.20719524322473,-1.7239415994789782,-66.91687197943767,15,670
670,349,30.1283134790654,-1.6887157261683576,-64.16582981740636,14,671
671,349,28.049494031764308,-1.663198536010979,-62.03211360162594,13,672
672,349,25.9692442997475,-1.6435639446004136,-60.28345194712731,12,673
673,349,23.891327014889253,-1.6281714054981835,-58.80968645586609,11,674
674,349,21.812059587259096,-1.6161955013905795,-57.5426928168375,10,675
675,349,19.73086950989768,-1.6073271370270326,-56.44080277176377,9,676
676,349,17.653949875460917,-1.6016314339612554,-55.47846233933343,8,677
677,349,15.571940059587565,-1.5994994543710848,-54.63078396268639,7,678
678,349,13.492706691082242,-1.6018750054168724,-53.88571416608341,6,679
679,349,11.414277083083237,-1.610568341222471,-53.23030164709348,5,680
680,349,9.33537227557847,-1.62922829477022,-52.65447131362374,4,681
681,349,7.2550149523515985,-1.665989527752324,-52.14979513462832,3,682
682,349,5.176678397020236,-1.7427128248867252,-51.70882334147296,2,683
683,349,3.09937272208508,-1.947757527642061,-51.31706778039166,1,684
684,349,3.100942086105257,2.248089765381599,-50.64201497166575,1,685
685,349,5.182800139093957,2.0418091115921184,-50.46102831581254,2,686
686,349,7.260311644358745,1.9634895903133245,-50.339861341211645,3,687
687,349,9.339317637604276,1.924346695636376,-50.26703008364864,4,688
688,349,11.418891170763985,1.902526363213492,-50.23880205083302,5,689
689,349,13.497465503469314,1.889876246163429,-50.25294183439231,6,690
690,349,15.57748483485775,1.8826363433025552,-50.30786042131901,7,691
691,349,17.65456420227286,1.8788589644715463,-50.40212317898604,8,692
692,349,19.73384729774117,1.877409470099481,-50.534895160474655,9,693
693,349,21.81675031567563,1.8776051229054564,-50.70555141004652,10,694
694,349,23.891794867763643,1.878995287114429,-50.912305950417945,11,695
695,349,25.97413766224056,1.881289346538244,-51.15604241229487,12,696
696,349,28.05265059307323,1.8842688008133024,-51.43504569779135,13,697
697,349,30.12955414524845,1.8877853922720824,-51.74906849337688,14,698
698,349,32.21160816358174,1.891742932786908,-52.0989062327833,15,699
699,349,34.28786676657127,1.8960395469220657,-52.48247150842245,16,700
700,349,36.36959298797304,1.900637156166408,-52.90168419726623,17,701
701,349,38.4458961059977,1.905464994645063,-53.35427733097976,18,702
702,349,40.52797655734732,1.9105129535077303,-53.84270196830225,19,703
703,349,42.60495297163777,1.9157266858003064,-54.36449844918107,20,704
704,349,44.68349149602261,1.9211005623669737,-54.921405499842514,21,705
705,349,46.76571188778073,1.9266235060568984,-55.514353879987546,22,706
706,349,48.844999848552746,1.932264732144081,-56.14179164835218,23,707
707,349,50.923314098342,1.9380189762201072,-56.80460855928609,24,708
708,349,53.002403667059575,1.9438833651829008,-57.50384749244503,25,709
