,particle_id,r,phi,z,layer_id,hit_id
1040,542,3.100905435415575,3.135315013558365,5.003631151117602,1,1041
1041,542,5.180268144947274,-3.06967719726107,8.49595319027955,2,1042
1042,542,7.258448977710722,-2.9832710427984805,12.06306615711256,3,1043
1043,542,9.338109839684911,-2.889280441966293,15.641374872439314,4,1044
1044,542,11.417519903044449,-2.7899221971205383,19.12043439317592,5,1045
1045,542,13.496121741494488,-2.6886105545337227,22.36672687178111,6,1046
1046,542,15.575361472453194,-2.5890223930080105,25.252295393272973,7,1047
1047,542,17.654697622802654,-2.494210852689098,27.670418342149148,8,1048
1048,542,19.73403676206329,-2.405891218000165,29.53973603244757,9,1049
1049,542,21.813218792737217,-2.324490446376379,30.782218904596427,10,1050
1050,542,23.89244918276205,-2.2494075232045434,31.284841182298003,11,1051
1051,542,25.97085959372862,-2.1791457122195808,30.824941090739426,12,1052
1052,542,28.05040173706725,-2.110288944856347,28.832230787850563,13,1053
1053,542,30.12919990829485,-2.026393631725395,22.26734126357659,14,1054
1054,542,30.129096691150423,-1.9615721599943223,11.410937831520528,14,1055
1055,542,28.04983648516993,-1.910629601390852,-0.6683406007555028,13,1056
1056,542,25.970732892459,-1.8797503315219903,-8.228348092338948,12,1057
1057,542,23.891383151388315,-1.8531993000907407,-14.336559563949027,11,1058
1058,542,21.81153200459537,-1.8284018870468048,-19.58988789645072,10,1059
1059,542,19.73305683688508,-1.8044984659371808,-24.23331408129254,9,1060
1060,542,17.652980204911586,-1.781127601433609,-28.40627317424201,8,1061
1061,542,15.573779468533996,-1.7582679956969536,-32.18401391376527,7,1062
1062,542,13.494333839348949,-1.736071691110386,-35.62150253768572,6,1063
1063,542,11.416608692349678,-1.714982573504772,-38.75222256098464,5,1064
1064,542,9.337188321103811,-1.6958426992686817,-41.607375046467226,4,1065
1065,542,7.2575494028407235,-1.6805756046897031,-44.20367950475542,3,1066
1066,542,5.178274710527587,-1.674128598367168,-46.55487823912141,2,1067
1067,542,3.099021825845892,-1.694646748478635,-48.67376548388668,1,1068
1068,542,3.1007625304296043,1.7586894006910627,-53.57826329943029,1,1069
1069,542,5.179232482440376,1.7370452422861822,-54.77747908130255,2,1070
1070,542,7.259248557866222,1.7414570150818405,-55.71808752355315,3,1071
1071,542,9.338413189942832,1.753253721750593,-56.36141518179423,4,1072
1072,542,11.416713020183357,1.7660572467517623,-56.61304697326625,5,1073
1073,542,13.496223980554172,1.7722472573349797,-56.14540943397607,6,1074
1074,542,13.495595727307556,1.5781413592184084,-49.81734871792604,6,1075
1075,542,11.416659456230615,1.2221296312086265,-44.96999143114248,5,1076
1076,542,11.417152134737028,0.6270611920466822,-39.42716575111444,5,1077
1077,542,13.49636570416584,0.2820343891011972,-35.73593452945333,6,1078
1078,542,15.575878489444696,0.1084190434915595,-33.22470333505956,7,1079
1079,542,17.654971458763285,-0.008897458447076,-31.027826146449545,8,1080
1080,542,19.7352298625784,-0.0967266737768213,-28.965464069680227,9,1081
1081,542,21.8141557518698,-0.1664610868746273,-26.966199468208032,10,1082
1082,542,23.893781580113814,-0.2243158020734275,-24.98745824183635,11,1083
1083,542,25.972619587910604,-0.2739564600040133,-23.003707027351297,12,1084
1084,542,28.05104660748916,-0.3178416155366447,-20.99369154074084,13,1085
1085,542,30.130945009166204,-0.3577411198633543,-18.93700286610448,14,1086
1086,542,32.21048726818578,-0.3949385901278038,-16.81693270361101,15,1087
1087,542,34.28876346650612,-0.4305093428250636,-14.614307134196032,16,1088
1088,542,36.367715065191454,-0.4654705821720557,-12.303305289839738,17,1089
1089,542,38.447075558734085,-0.5008057394522155,-9.85420703596807,18,1090
1090,542,40.52658282054015,-0.5376271801692764,-7.22739646081088,19,1091
1091,542,42.60530834917294,-0.5773388653722712,-4.367955796660329,20,1092
1092,542,44.684207848109295,-0.6219943642698866,-1.190382386256438,21,1093
1093,542,46.76337941339811,-0.6748849303494018,2.441841879392598,22,1094
1094,542,48.84198088260352,-0.7420082928712062,6.768312631834512,23,1095
1095,542,50.92090323161176,-0.8360591534360509,12.264489997772898,24,1096
1096,542,53.000018008328944,-0.9862615301942808,19.907254527583483,25,1097
