,particle_id,r,phi,z,layer_id,hit_id
1386,1135,3.101099086616841,-0.9355152925278652,1.5405977025636275,1,1387
1387,1135,5.180120924065532,-0.9499065323988988,2.494938874190277,2,1388
1388,1135,7.259043289756631,-0.965695858905702,3.39437252434932,3,1389
1389,1135,9.338426936631514,-0.9824838732414278,4.243190509513044,4,1390
1390,1135,11.41703934293106,-0.9999663766093212,5.04348640998307,5,1391
1391,1135,13.497757754501755,-1.0179477704911288,5.797973692857247,6,1392
1392,1135,15.575765729510964,-1.0362189061842209,6.505954798616571,7,1393
1393,1135,17.65461065073569,-1.054682778755583,7.169294684252807,8,1394
1394,1135,19.73514342343187,-1.073250112642547,7.788454179559472,9,1395
1395,1135,21.8146245413086,-1.0918239275581096,8.362605801453793,10,1396
1396,1135,23.893346734089143,-1.1103543563568348,8.891663975090353,11,1397
1397,1135,25.97226659714306,-1.1288141366414646,9.375440475931,12,1398
1398,1135,28.05033711409302,-1.1471722420683312,9.81303046075192,13,1399
1399,1135,30.1293215276058,-1.165434483966201,10.203866430021089,14,1400
1400,1135,32.2086729361487,-1.1835967025167522,10.546579018521143,15,1401
1401,1135,34.2878893852827,-1.2016646609117565,10.83952444399528,16,1402
1402,1135,36.36903259520407,-1.219675092838177,11.080986063396995,17,1403
1403,1135,38.44617694348183,-1.2376041524206838,11.26795713363807,18,1404
1404,1135,40.5261839844866,-1.255547040416462,11.398145815670992,19,1405
1405,1135,42.6050246532577,-1.2735140876419184,11.467599871290766,20,1406
1406,1135,44.68586491314824,-1.2915882580375733,11.471907349420288,21,1407
1407,1135,46.76324278806047,-1.309789810668338,11.405588669075607,22,1408
1408,1135,48.84336813897392,-1.3282563954058286,11.2615572889518,23,1409
1409,1135,50.92307829635404,-1.3470637851298903,11.031149293094316,24,1410
1410,1135,53.0020543048139,-1.3663394729805485,10.703241281374456,25,1411
