,particle_id,r,phi,z,layer_id,hit_id
0,31,3.100215060630937,1.4932725201901016,0.503739226277844,1,1
1,31,5.180433541315294,1.5024906363854973,0.7313464423876894,2,2
2,31,7.258504836644547,1.511926321819924,0.865973741464046,3,3
3,31,9.340194723447034,1.5216332246973374,0.903585836291782,4,4
4,31,11.416877671635389,1.531600473924984,0.8391160649981657,5,5
5,31,13.496012317301457,1.5418961138560852,0.6666580606877517,6,6
6,31,15.57590737333121,1.5525492939575392,0.379197788866179,7,7
7,31,17.65658848242971,1.563602473715689,-0.031594806356324,8,8
8,31,19.734292697689035,1.5750834073719602,-0.5745812568897222,9,9
9,31,21.81381344894061,1.5870751116927997,-1.2627977320690036,10,10
10,31,23.892512366806056,1.5996308838189215,-2.110128785057313,11,11
11,31,25.97199233843701,1.6128439213835557,-3.13565553385191,12,12
12,31,28.05177466477769,1.6268167706318784,-4.36304261332765,13,13
13,31,30.12989645769015,1.6416717559022804,-5.8224898098891344,14,14
14,31,32.209810140024494,1.6576180843438395,-7.560197949257372,15,15
15,31,34.288162617423886,1.6748932772609986,-9.637389468624292,16,16
16,31,36.36761273303448,1.6939243461100766,-12.157875735468323,17,17
17,31,38.44622072430671,1.7153940105174723,-15.29959289035751,18,18
18,31,40.52588530152315,1.7408017286824475,-19.459743370982583,19,19
19,31,42.604217945807925,1.7751626667086775,-26.039932137574983,20,20
20,31,42.603800334349664,1.8299102627982995,-42.985003764058895,20,21
21,31,40.52478199926227,1.832102962281872,-49.882690757278816,19,22
22,31,38.445643843182566,1.822808811520596,-54.4531132812472,18,23
23,31,36.36628517870986,1.8066052611972585,-58.10309178429658,17,24
24,31,34.28647043402146,1.784379524064774,-61.22800621603769,16,25
25,31,32.20813039862078,1.7561015853272628,-64.00776779022087,15,26
26,31,30.12762203984555,1.7211265750060734,-66.55210407904204,14,27
27,31,28.04859405547393,1.678420550931396,-68.92619973293121,13,28
28,31,25.96993881766245,1.626246977938467,-71.18416167499028,12,29
29,31,23.89145458800792,1.5619247669008895,-73.3719151608575,11,30
30,31,21.81221201587961,1.4810941955011043,-75.53778194816282,10,31
31,31,19.732062909542403,1.3761618010476433,-77.74373067855545,9,32
32,31,17.652933367198123,1.23193348691837,-80.09576698839078,8,33
33,31,15.574151924141963,1.006164313633007,-82.88730052566497,7,34
34,31,15.5751122712012,-0.0625340147980862,-92.05381638399344,7,35
35,31,17.655202553547877,-0.3093232320455193,-94.3463211013964,8,36
36,31,19.7340904307812,-0.4749778262474135,-96.0785658927278,9,37
37,31,21.813408687456707,-0.6014565439334643,-97.53132183156715,10,38
38,31,23.892604027491107,-0.703673665768036,-98.79831713587392,11,39
39,31,25.97143887653524,-0.788980519180647,-99.92591872696312,12,40
40,31,28.05121270187068,-0.8616668359510838,-100.9432986428859,13,41
41,31,30.13053027057133,-0.9243913675991524,-101.87002468133092,14,42
42,31,32.20976526356996,-0.9790374108364348,-102.7222177693242,15,43
43,31,34.28889980022785,-1.0269690295456544,-103.51318103829196,16,44
44,31,36.36800412827301,-1.0692307989239016,-104.25451865227336,17,45
45,31,38.44658595864443,-1.1066424940619866,-104.95641691508187,18,46
46,31,40.52667222020931,-1.1399173302998,-105.62898042368298,19,47
47,31,42.60555795612246,-1.1695864122594342,-106.28009055915552,20,48
48,31,44.6842924218345,-1.1961693073984805,-106.9183474036331,21,49
49,31,46.76396944461981,-1.220128116871218,-107.55196746977988,22,50
50,31,48.8420179928316,-1.2418500553244194,-108.1878062349963,23,51
51,31,50.92229862962122,-1.2617714313374118,-108.83456961491284,24,52
52,31,53.00100063505904,-1.28024555455573,-109.49859816621132,25,53
