,particle_id,r,phi,z,layer_id,hit_id
844,403,3.1011188140347867,-2.942259106871514,4.182568309020667,1,845
845,403,5.180185980831297,-2.8748006670569843,6.710649171733515,2,846
846,403,7.259464325454679,-2.8089768424808264,8.995631116412959,3,847
847,403,9.33811861801395,-2.745134693806393,11.032084396666114,4,848
848,403,11.418205180956075,-2.683317130926582,12.826799943243657,5,849
849,403,13.497188442130762,-2.6235415181440365,14.38885700613544,6,850
850,403,15.57545314131816,-2.565625464867336,15.733947406786823,7,851
851,403,17.65555296716326,-2.5092637237683992,16.880547349353016,8,852
852,403,19.734041650835355,-2.454280101330586,17.844361014717776,9,853
853,403,21.81414616225413,-2.400306676572915,18.644492140711336,10,854
854,403,23.89196185885302,-2.3471642444122653,19.296724247547992,11,855
855,403,25.970895421302245,-2.2944966078549194,19.81900288775622,12,856
856,403,28.05113848320696,-2.242049555537981,20.22751837245428,13,857
857,403,30.129790385621387,-2.189670146237426,20.5378125894596,14,858
858,403,32.2099457887358,-2.137083569351596,20.76633765274428,15,859
859,403,34.28833072959772,-2.084211002425967,20.928725797229525,16,860
860,403,36.36787007915914,-2.0308573742356084,21.041302459809,17,861
861,403,38.44713849192361,-1.976984756761586,21.120086825584583,18,862
862,403,40.5257211282302,-1.9225810722667256,21.18112940697859,19,863
863,403,42.60582854821261,-1.8676176419161457,21.240202645631783,20,864
864,403,44.68353549046797,-1.812277966466584,21.31217570555477,21,865
865,403,46.76386241002376,-1.7565497548140068,21.41107756704026,22,866
866,403,48.84327088525089,-1.700676842848707,21.549051165357035,23,867
867,403,50.92104996172704,-1.644836982950745,21.73634530517495,24,868
868,403,53.00029883623047,-1.58909264236041,21.98156083456692,25,869
