,particle_id,r,phi,z,layer_id,hit_id
1648,712,3.100873999451569,1.5942128894806105,-5.274609971946028,1,1649
1649,712,5.179990161877146,1.690140079913062,-9.26539525041014,2,1650
1650,712,7.25850986725624,1.8038314295533728,-13.553241399832537,3,1651
1651,712,9.337809245592574,1.9436310562390904,-17.86890394504853,4,1652
1652,712,11.416863973255523,2.1184788855652616,-21.41278125137889,5,1653
1653,712,13.496076855645097,2.321404935161932,-22.694273294562933,6,1654
1654,712,15.575365667642409,2.5125324509799456,-21.093022748286984,7,1655
1655,712,17.654341835888413,2.663071461631023,-17.88567314591696,8,1656
1656,712,19.73391656282245,2.776116234669971,-14.272146007947889,9,1657
1657,712,21.81300083875043,2.8622759155940507,-10.760432507475691,10,1658
1658,712,23.89199795181453,2.9298789704931747,-7.516916065708234,11,1659
1659,712,25.971765945576504,2.984451235101478,-4.584289303039956,12,1660
1660,712,28.05048824452396,3.029563601097658,-1.965121409674876,13,1661
1661,712,30.130002217851708,3.0676885648108065,0.3583425966378151,14,1662
1662,712,32.20864672293375,3.100474563283869,2.404476580425716,15,1663
1663,712,34.28889932333273,3.129149748647028,4.196534539390278,16,1664
1664,712,36.36752920281801,-3.128651332285777,5.751813482970398,17,1665
1665,712,38.44633500801923,-3.105892822039684,7.090556860568604,18,1666
1666,712,40.52585633896014,-3.0852737260517684,8.230090282955437,19,1667
1667,712,42.605829965961824,-3.0664299555223287,9.18574710511762,20,1668
1668,712,44.684232636331465,-3.0490939415031875,9.971021882078553,21,1669
1669,712,46.76260421251076,-3.0330294239422786,10.59975627966314,22,1670
1670,712,48.841826198302186,-3.018056303993593,11.084137015914948,23,1671
1671,712,50.92165636344858,-3.004040392092914,11.435055895500476,24,1672
1672,712,53.0003592589414,-2.9908853309881627,11.66256310165005,25,1673
