,particle_id,r,phi,z,layer_id,hit_id
1585,1220,3.1000230385530223,1.458750646501768,0.3970956548969973,1,1586
1586,1220,5.1797179043208,1.4451356312869457,0.5757438117269871,2,1587
1587,1220,7.259940883415668,1.4345432794092647,0.6993717699624717,3,1588
1588,1220,9.339130279213611,1.4266113098740618,0.7786325037513926,4,1589
1589,1220,11.417041448059631,1.420987839203245,0.8221693975558431,5,1590
1590,1220,13.497297779791111,1.4173437821476211,0.836688002219443,6,1591
1591,1220,15.575313928604412,1.415397502902048,0.8271013511110432,7,1592
1592,1220,17.654750125195932,1.41488566113472,0.7968801491048545,8,1593
1593,1220,19.735237321485112,1.4155815090496096,0.748195575088836,9,1594
1594,1220,21.81419774421379,1.4172820980157663,0.682218280632302,10,1595
1595,1220,23.893511557543324,1.4198114428895094,0.5990558554373173,11,1596
1596,1220,25.972915957794854,1.4230150981632237,0.4980297696184159,12,1597
1597,1220,28.05213518371397,1.4267578428128656,0.377720453561249,13,1598
1598,1220,30.13083225598015,1.4309212271150125,0.2360296695481238,14,1599
1599,1220,32.20854757251045,1.4354011859373363,0.070220651340346,15,1600
1600,1220,34.28938301612817,1.4401167444480387,-0.1235396189870599,16,1601
1601,1220,36.3676478144216,1.444975461757947,-0.3489021271922858,17,1602
1602,1220,38.44672627176116,1.4499140791286234,-0.6111443622433459,18,1603
1603,1220,40.52703256785672,1.4548694880714117,-0.9162320055470908,19,1604
1604,1220,42.60582188938419,1.459776000272356,-1.270696150172849,20,1605
1605,1220,44.68402356677711,1.4645798878747425,-1.6829143619649685,21,1606
1606,1220,46.76337555167108,1.4692300774929647,-2.1633121410755365,22,1607
1607,1220,48.84352070096064,1.473668830821614,-2.7243254375362014,23,1608
1608,1220,50.92139745899123,1.4778281943855862,-3.380705955825816,24,1609
1609,1220,53.00084222854195,1.481644371705109,-4.153989818708567,25,1610
