,particle_id,r,phi,z,layer_id,hit_id
4793,2553,3.100483025793165,-2.00058034726275,3.789955441483244,1,4794
4794,2553,5.180139485430148,-2.0191576617461147,6.09423607134995,2,4795
4795,2553,7.258834513329408,-2.0347283937807665,8.378812236888509,3,4796
4796,2553,9.337917735057172,-2.048842157352972,10.812763795545187,4,4797
4797,2553,11.417201681386617,-2.0634283692718145,13.839807257104258,5,4798
4798,2553,11.416166895797293,-2.07706702772554,19.81499211220919,5,4799
4799,2553,9.336987250079572,-2.064444900894198,21.470313662987937,4,4800
4800,2553,7.256841662706938,-2.036139043691348,22.44048498762525,3,4801
4801,2553,5.178305218012375,-1.9766770540254963,23.13822817053969,2,4802
4802,2553,3.0994165215491827,-1.8214063382098031,23.6888287704275,1,4803
4803,2553,3.100872282105016,0.5092611759948287,24.68713787018516,1,4804
4804,2553,5.179780569235677,0.6650751622450782,24.962846213437835,2,4805
4805,2553,7.260113943071095,0.7257210278588313,25.195508342892047,3,4806
4806,2553,9.337882695410393,0.7560182148093691,25.39890348019256,4,4807
4807,2553,11.416700981735076,0.7727722122793416,25.580927220566423,5,4808
4808,2553,13.49731431577283,0.7822675781905177,25.74701750023514,6,4809
4809,2553,15.576371339858152,0.7873956605936735,25.901259276670032,7,4810
4810,2553,17.6564697593152,0.7896921473127936,26.047561535457405,8,4811
4811,2553,19.7358842397598,0.7900323552872857,26.189083985807635,9,4812
4812,2553,21.81419070420257,0.7889582754555451,26.32879218399942,10,4813
4813,2553,23.89201779010345,0.786820615596203,26.469517235421883,11,4814
4814,2553,25.9708505758928,0.7838537660742241,26.614017340412587,12,4815
4815,2553,28.05286547477848,0.7802179650736887,26.765041090492407,13,4816
4816,2553,30.130381578230864,0.776046403454638,26.924567328952456,14,4817
4817,2553,32.20986639271873,0.7714151255696957,27.095616800783308,15,4818
4818,2553,34.2877439632656,0.7663983912659112,27.280462389359847,16,4819
4819,2553,36.36764765037965,0.7610386128984631,27.48205365753252,17,4820
4820,2553,38.44640998636718,0.755384081819123,27.702794610023425,18,4821
4821,2553,40.52800530140922,0.7494560721723525,27.945941656776224,19,4822
4822,2553,42.60599746538365,0.7432995672391748,28.21366332877215,20,4823
4823,2553,44.68452628824317,0.7369249846024756,28.509521397223043,21,4824
4824,2553,46.764237615183056,0.7303490335561444,28.836907386758355,22,4825
4825,2553,48.84230449100001,0.723597308108918,29.198834662799776,23,4826
4826,2553,50.92275849901511,0.7166715317759957,29.59973727849826,24,4827
4827,2553,53.00264899524237,0.7095950522613782,30.043085595631617,25,4828
