,particle_id,r,phi,z,layer_id,hit_id
738,832,3.100133176859658,-0.7657606633608739,-1.3942880603719487,1,739
739,832,5.18038317745166,-0.8684822664000439,-2.3779581304703363,2,740
740,832,7.259300758017338,-0.9415713654199876,-3.3590110732710627,3,741
741,832,9.339096481132303,-0.997417239401622,-4.333038594404279,4,742
742,832,11.417687550907264,-1.0421083731588583,-5.298392099332835,5,743
743,832,13.496603959817534,-1.0791237745051985,-6.25644327849913,6,744
744,832,15.576380578844184,-1.1105630545461307,-7.208453291233372,7,745
745,832,17.65589780821012,-1.137768436420863,-8.154988107869832,8,746
746,832,19.736200856092847,-1.1616815654246742,-9.097565547961675,9,747
747,832,21.81479937522049,-1.1829349992364535,-10.03603787051872,10,748
748,832,23.893080969170946,-1.2020295157570693,-10.97194642908006,11,749
749,832,25.972365111999864,-1.2193399025923892,-11.906734438192585,12,750
750,832,28.052946552143776,-1.2351462614169093,-12.841332251790764,13,751
751,832,30.129641102187254,-1.2496318440334506,-13.774169364915414,14,752
752,832,32.2094181239973,-1.2630218032240834,-14.709101465740671,15,753
753,832,34.28957463971139,-1.2754385287789802,-15.64561621202764,16,754
754,832,36.36806706667857,-1.286987660803348,-16.58347500558679,17,755
755,832,38.44740618637008,-1.2977807334313158,-17.524481219568244,18,756
756,832,40.52685941149108,-1.3078948244203898,-18.468971835704767,19,757
757,832,42.60613718556954,-1.3173974281943568,-19.417482166525875,20,758
758,832,44.685337379039815,-1.3263478303928262,-20.370728712979933,21,759
759,832,46.764890643757205,-1.3347982302968255,-21.32959357135536,22,760
760,832,48.84550671056691,-1.34279466266482,-22.295110206364136,23,761
761,832,50.9239185663156,-1.35036285646255,-23.26647866116398,24,762
762,832,53.00117541410325,-1.357540722318324,-24.244919720723694,25,763
