,particle_id,r,phi,z,layer_id,hit_id
73,322,3.10090194987815,-2.43408759003572,1.957007310774003,1,74
74,322,5.179520592625291,-2.414257534874887,3.893949846291825,2,75
75,322,7.259002679331673,-2.3903538880473394,6.200555255786547,3,76
76,322,9.338673549189382,-2.3616146970142413,8.82205848183905,4,77
77,322,11.416872961349762,-2.326850873826662,11.722308972634927,5,78
78,322,13.49627760301293,-2.284219139405231,14.876008552053271,6,79
79,322,15.575200165703208,-2.2312121930302764,18.238848842813752,7,80
80,322,17.654509189498505,-2.164591416513114,21.726982899079943,8,81
81,322,19.734181815461067,-2.0815105688845734,25.162549473492938,9,82
82,322,21.81262075844584,-1.982815376638164,28.24287471405611,10,83
83,322,23.89171541815908,-1.876189525509273,30.65854183959438,11,84
84,322,25.97119012696777,-1.772958227296897,32.304202250211354,12,85
85,322,28.050647433651665,-1.68046953643595,33.3018786658067,13,86
86,322,30.12964139542504,-1.6005730858037188,33.837510143116404,14,87
87,322,32.20883188211581,-1.532256311986714,34.06162764813266,15,88
88,322,34.288778547364124,-1.4737545115047022,34.07593182679557,16,89
89,322,36.368026774108266,-1.4234027872309531,33.946625409501415,17,90
90,322,38.44624884945392,-1.3797587118216417,33.71728372699499,18,91
91,322,40.526938579041726,-1.34158967946382,33.416602554133604,19,92
92,322,42.60628956920007,-1.3080381170605386,33.06521612307286,20,93
93,322,44.68414015649214,-1.2783518941063337,32.677500056359705,21,94
94,322,46.76301380493268,-1.2518921413019068,32.263304534684075,22,95
95,322,48.842381931416845,-1.2281787483172335,31.830297321263245,23,96
96,322,50.92196748872901,-1.2068123274985376,31.384181445929524,24,97
97,322,53.00107773336192,-1.1874635559643834,30.92934068128872,25,98
