,particle_id,r,phi,z,layer_id,hit_id
894,439,3.1004612047048443,0.8695375531470801,-7.082418949485975,1,895
895,439,5.180264668951849,0.8054867189633708,-12.515824454588568,2,896
896,439,7.258460230156516,0.7189539777382765,-18.727904942494007,3,897
897,439,9.338348266198592,0.5973933805395284,-25.969202784373977,4,898
898,439,11.416912695400825,0.4273135610077494,-34.21525109483476,5,899
899,439,13.496481809386012,0.2189347414537701,-42.48173106915993,6,900
900,439,15.575205526344009,0.0181273421267111,-49.31160452320552,7,901
901,439,17.654936429356017,-0.1482037610029108,-54.45387775463841,8,902
902,439,19.734462029579785,-0.2812105598146854,-58.33091351775817,9,903
903,439,21.81274835814428,-0.3886476887198389,-61.32272843379291,10,904
904,439,23.89226274018898,-0.4772419022473558,-63.67472831091259,11,905
905,439,25.97184557871105,-0.5516292761584498,-65.53414034410802,12,906
906,439,28.050311898480007,-0.615058182745316,-66.99492554137164,13,907
907,439,30.129407744481465,-0.6699072680615521,-68.12080742390265,14,908
908,439,32.20969751815061,-0.7178606770477974,-68.95403333234997,15,909
909,439,34.28824956765814,-0.760094097639326,-69.52286471275117,16,910
910,439,36.36669174776328,-0.7975820385843878,-69.84852012113939,17,911
911,439,38.44783778304714,-0.8310827412327465,-69.94507703348823,18,912
912,439,40.52559356367557,-0.8610546688380565,-69.82165396617057,19,913
913,439,42.60632230865436,-0.888025616607279,-69.48345785493932,20,914
914,439,44.68387391585186,-0.9122580615891832,-68.93387392127775,21,915
915,439,46.76361455017027,-0.9340861371688928,-68.171199324372,22,916
916,439,48.84198315779879,-0.9536821134627356,-67.19356199389082,23,917
917,439,50.921616323476194,-0.9712340333050796,-65.99407158071237,24,918
918,439,53.00208388894055,-0.98685711052154,-64.56421036837706,25,919
