,particle_id,r,phi,z,layer_id,hit_id
882,367,3.100128127537055,2.4270456687259445,-2.989677810283336,1,883
883,367,5.180463072794537,2.446687825820121,-5.176918353296678,2,884
884,367,7.259532152126311,2.4688732274449445,-7.56355102860357,3,885
885,367,9.338579348139644,2.494669392472072,-10.229836251752428,4,886
886,367,11.417953740162607,2.525991554258737,-13.315489979346363,5,887
887,367,13.49670089459703,2.566959217155867,-17.110427810780504,6,888
888,367,15.575309322538615,2.630657763347255,-22.49618815827556,7,889
889,367,15.574787128590092,3.0170887603214167,-44.23129554030678,7,890
890,367,13.495618524597496,-3.019760942381512,-51.66748569571489,6,891
891,367,11.41648978389866,-2.65058848068506,-58.5971402226719,5,892
892,367,11.416723337428785,-1.7091152058644012,-68.98158190128791,5,893
893,367,13.496841532653734,-1.360154203527238,-72.43839479916772,6,894
894,367,15.575050955667242,-1.1558981582776071,-74.54951702745706,7,895
895,367,17.655495187871022,-1.0061937507714689,-76.07968779015978,8,896
896,367,19.73462961437532,-0.8861502827593104,-77.20823123220532,9,897
897,367,21.81385103733297,-0.7844036073916998,-78.00456934073412,10,898
898,367,23.892548399141955,-0.6949193075365219,-78.49618579667103,11,899
899,367,25.97114320663594,-0.6140539862285684,-78.69190189595824,12,900
900,367,28.05052631226295,-0.5394659976122106,-78.58950163848604,13,901
901,367,30.130205756154965,-0.469635863758776,-78.1794403794736,14,902
902,367,32.2095539865063,-0.4035237751112335,-77.44674756456145,15,903
903,367,34.28796794587313,-0.3403977684025352,-76.37117965663289,16,904
904,367,36.36809955581515,-0.2796361743710194,-74.92368224161149,17,905
905,367,38.446629760360025,-0.2209268007978738,-73.0699391155417,18,906
906,367,40.52580996892622,-0.1638743921385498,-70.75798511220975,19,907
907,367,42.60541440180943,-0.108190470982074,-67.91565128349927,20,908
908,367,44.6843175387088,-0.0535992866052018,-64.43523092246703,21,909
909,367,46.7625003717061,0.0002712687363507,-60.13843890525423,22,910
910,367,48.84169604104723,0.0540031668782839,-54.69336972887492,23,911
911,367,50.92087202169191,0.1085196471863705,-47.37358870243225,24,912
912,367,53.00002729381584,0.1661834191514907,-35.67774593806513,25,913
