,particle_id,r,phi,z,layer_id,hit_id
0,43,3.1018401264911883,1.1823014677778507,-0.1772721732864812,1,1
1,43,5.180882032901226,1.1776014740501075,-0.2777973275499739,2,2
2,43,7.260793549887801,1.1719832400907415,-0.3627451121755651,3,3
3,43,9.339174763124992,1.165479286390815,-0.431163501459642,4,4
4,43,11.417000655727424,1.1581043059416458,-0.4821942982911091,5,5
5,43,13.49857839035295,1.149849600449294,-0.5149343574679501,6,6
6,43,15.5764428060038,1.140746604212881,-0.5282523717452396,7,7
7,43,17.655333122095268,1.1307722728762055,-0.521163104356791,8,8
8,43,19.73413264326706,1.1199224317131762,-0.4925731981689918,9,9
9,43,21.81479791404808,1.1081725510671925,-0.4413252399038427,10,10
10,43,23.89348668867565,1.0955277564248684,-0.3664137508634724,11,11
11,43,25.972331180139783,1.0819569831344176,-0.266714877591174,12,12
12,43,28.050602547869502,1.0674442529762953,-0.1412477150793114,13,13
13,43,30.13046583172037,1.0519519935131425,0.0110684341697123,14,14
14,43,32.2085305891741,1.0354843363359854,0.1907683221254088,15,15
15,43,34.2897951378956,1.017981195087198,0.3988962047725666,16,16
16,43,36.36840707128546,0.9994753307070904,0.6351831707836371,17,17
17,43,38.44683279948653,0.979935939462576,0.8997919987539855,18,18
18,43,40.52747030254614,0.9593349341318752,1.192546183294452,19,19
19,43,42.60516071320165,0.9377286494065536,1.5116113635514694,20,20
20,43,44.68500828511439,0.91507969016307,1.855973851426176,21,21
21,43,46.764585694456336,0.8914398606596097,2.222678518422994,22,22
22,43,48.843963393926536,0.8668477633790073,2.6082251067866604,23,23
23,43,50.92304058506712,0.8413560287907731,3.0080627395084454,24,24
24,43,53.00137189913639,0.8150324635748132,3.416459995760614,25,25
