,particle_id,r,phi,z,layer_id,hit_id
644,354,3.101434936741574,2.3636812322393608,-1.4919343354429415,1,645
645,354,5.180524509998745,2.379179208824682,-2.5104826519417927,2,646
646,354,7.259155632864935,2.392388733569359,-3.5458057515547097,3,647
647,354,9.338776839195324,2.403683061607784,-4.600810203446528,4,648
648,354,11.41892624930958,2.413337394804839,-5.677625186156469,5,649
649,354,13.49605635224111,2.421555888607521,-6.7768531180449685,6,650
650,354,15.576260823910967,2.428534981474062,-7.904342629770973,7,651
651,354,17.656310942228757,2.434399087956587,-9.06118071269698,8,652
652,354,19.7337323317381,2.439254344201337,-10.248889104709356,9,653
653,354,21.815092987566825,2.4432050722933734,-11.474433670241872,10,654
654,354,23.893488157471584,2.4463101845017925,-12.737208721858243,11,655
655,354,25.97346219401603,2.4486358440258327,-14.043688236418042,12,656
656,354,28.05122160914209,2.450224564411428,-15.395596335700418,13,657
657,354,30.13132649836852,2.451115675293425,-16.80050389334682,14,658
658,354,32.209638619574655,2.4513334304163754,-18.26080615548795,15,659
659,354,34.28991371904931,2.4508954002050056,-19.78504209836657,16,660
660,354,36.36693896579025,2.449811490943417,-21.37611248516462,17,661
661,354,38.44806630112088,2.4480761788798056,-23.047638842939413,18,662
662,354,40.52583387072806,2.4456834657574933,-24.803093538519235,19,663
663,354,42.60417832542252,2.442605742081875,-26.65702788783657,20,664
664,354,44.68412716166896,2.438800201583489,-28.62461553965161,21,665
665,354,46.76309698124624,2.4342100028681948,-30.721333576130327,22,666
666,354,48.84281931543265,2.4287403500300098,-32.97227630959564,23,667
667,354,50.92168953087427,2.422259434055707,-35.407426412996074,24,668
668,354,53.000906689806165,2.4145544672760204,-38.07346187330066,25,669
