,particle_id,r,phi,z,layer_id,hit_id
0,77,3.1022833559006022,0.2354335454374121,-1.375842770657563,1,1
1,77,5.181431543408336,0.2544507990007149,-2.35212990980937,2,2
2,77,7.260628357852962,0.2738082608236291,-3.3720375808942933,3,3
3,77,9.339120491280232,0.2934785603819722,-4.435389148393526,4,4
4,77,11.41820903261064,0.3134516668577268,-5.54323509058473,5,5
5,77,13.496138242939184,0.3336870500017853,-6.6952623581915205,6,6
6,77,15.575199577071066,0.3541833689190227,-7.893739449473998,7,7
7,77,17.65425181108222,0.3749073037968552,-9.13954500857318,8,8
8,77,19.73538302696076,0.3958609582880555,-10.436197242447731,9,9
9,77,21.81251175141444,0.4169694588416933,-11.782984879172098,10,10
10,77,23.892432360241568,0.4382970933621732,-13.188748406740338,11,11
11,77,25.97234154870991,0.4598239617936491,-14.658068218610836,12,12
12,77,28.051582091153573,0.4815708347332849,-16.199516142769,13,13
13,77,30.12954416464023,0.5035873612688264,-17.825629256665916,14,14
14,77,32.209452109837386,0.5260090150377145,-19.558399337796583,15,15
15,77,34.28792368583854,0.5489747851444445,-21.42499415386529,16,16
16,77,36.36769692177317,0.5728254358083216,-23.477042814482555,17,17
17,77,38.44672988617512,0.5981294075746372,-25.801591097232723,18,18
18,77,40.525127809462745,0.626201687471392,-28.58906597234668,19,19
19,77,42.604513194609055,0.6612545874997086,-32.430026104728874,20,20
20,77,42.60373380803711,0.7752858882768267,-47.40960626391163,20,21
21,77,40.52443545150593,0.8113533477454333,-52.29166554939435,19,22
22,77,38.44502297965864,0.8404913676276082,-56.06229449351783,18,23
23,77,36.36560224112472,0.8668051025910526,-59.29998137954047,17,24
24,77,34.28647998268569,0.8915570728815809,-62.18796199313475,16,25
25,77,32.20693716805807,0.915327035315564,-64.811068017151,15,26
26,77,30.128802339024528,0.9384128634203504,-67.21274256849017,14,27
27,77,28.04898468601081,0.9610596855789526,-69.42415553548638,13,28
28,77,25.97082053287228,0.9833963830654604,-71.45980166830445,12,29
29,77,23.89132975680297,1.0056079183320112,-73.33511020823431,11,30
30,77,21.81058391484264,1.0278572820477605,-75.05868606263815,10,31
31,77,19.732532377471703,1.050300252999372,-76.6340284254901,9,32
32,77,17.65228076861979,1.0732537610654034,-78.06986130436435,8,33
33,77,15.574866472713152,1.097043070538272,-79.36649382304299,7,34
34,77,13.49530061498367,1.1223204422054087,-80.52987270383542,6,35
35,77,11.415856529910345,1.150070476447019,-81.56051488056487,5,36
36,77,9.335925760549255,1.1821952764782209,-82.46002618701655,4,37
37,77,7.257122664141331,1.2227179521106415,-83.22858772574007,3,38
38,77,5.178166771797001,1.2822567396334446,-83.86730376754767,2,39
39,77,3.0987865801836727,1.4006470713866788,-84.3775180227777,1,40
40,77,3.101482781417698,-2.1976972491761546,-85.0701659252208,1,41
41,77,5.179356607400681,-2.0804169719308696,-85.04162919404754,2,42
42,77,7.259219327243053,-2.0222501893511287,-84.86802872108971,3,43
43,77,9.339776434784586,-1.983561814311776,-84.54673870474426,4,44
44,77,11.41864752164686,-1.9538031965436573,-84.07359063559679,5,45
45,77,13.498110811978288,-1.928906718501622,-83.44225251055865,6,46
46,77,15.575899499991904,-1.9070319986053803,-82.64634624273941,7,47
47,77,17.65426122196859,-1.8871755114684607,-81.67651939724108,8,48
48,77,19.734590214175924,-1.8687709532904109,-80.52145057701364,9,49
49,77,21.81254570626392,-1.8515248935447863,-79.17115951538068,10,50
50,77,23.89375979988712,-1.835191626157223,-77.60673335096655,11,51
51,77,25.972748837329284,-1.819701904342093,-75.8136091224786,12,52
52,77,28.050328770485272,-1.804999042316429,-73.76869078213805,13,53
53,77,30.12959796565673,-1.791069651383539,-71.43975748342456,14,54
54,77,32.210039311663444,-1.7779882697631637,-68.7890597123903,15,55
55,77,34.287671127494804,-1.7659270964726266,-65.77187670137856,16,56
56,77,36.36689787401726,-1.7551273279708457,-62.31281369536585,17,57
57,77,38.44654752166157,-1.7460708601530268,-58.31268792712614,18,58
58,77,40.52517390829328,-1.7396407008225252,-53.61925731899045,19,59
59,77,42.60492957219928,-1.7376304630816588,-47.964426164091634,20,60
60,77,44.68354168257195,-1.7444555930926957,-40.84438752324748,21,61
61,77,46.76270201413711,-1.7751756737620557,-31.06466170610676,22,62
62,77,48.841727393390656,-1.8953101622454025,-18.07339295514904,23,63
63,77,50.92113572849472,-2.043421559054796,-14.162122416566618,24,64
64,77,53.00062900849227,-2.135374821898657,-15.238247504281112,25,65
