,particle_id,r,phi,z,layer_id,hit_id
3422,1243,3.1002728187662947,-0.265694837303993,-1.9475327546312684,1,3423
3423,1243,5.179313631035765,-0.2227029428902918,-3.08876637816638,2,3424
3424,1243,7.2599219718850465,-0.1851088296905681,-4.108220076290305,3,3425
3425,1243,9.338650118426266,-0.1520203187963667,-5.0135701768938965,4,3426
3426,1243,11.418520187858586,-0.1226281756323269,-5.815212914824187,5,3427
3427,1243,13.497763124025948,-0.096355352396979,-6.520733023961896,6,3428
3428,1243,15.57525181059522,-0.0727290353415048,-7.137383853824311,7,3429
3429,1243,17.655295748178997,-0.0513131925567908,-7.673068237071714,8,3430
3430,1243,19.73429798163728,-0.0318317920544294,-8.132704104409015,9,3431
3431,1243,21.81293542767473,-0.0140181332198876,-8.521793234966292,10,3432
3432,1243,23.89363079411776,0.0023603572064649,-8.845412586109472,11,3433
3433,1243,25.97140815420371,0.0174432848553466,-9.10703495117357,12,3434
3434,1243,28.05113056264908,0.031416383729746,-9.311098145795686,13,3435
3435,1243,30.12963369047019,0.0443842709916844,-9.46067292471793,14,3436
3436,1243,32.210677312260394,0.056477479976218,-9.559078661204056,15,3437
3437,1243,34.28915397222874,0.0677589241864683,-9.608896798865494,16,3438
3438,1243,36.36679228395518,0.0783197983814034,-9.612868949438775,17,3439
3439,1243,38.44591546493455,0.0882410102881852,-9.573354903199188,18,3440
3440,1243,40.525946786326806,0.0975794548800422,-9.492491061033984,19,3441
3441,1243,42.60659087772535,0.1063866276501338,-9.37229026033679,20,3442
3442,1243,44.684314791155984,0.1146955997736555,-9.214928069890334,21,3443
3443,1243,46.76271020970639,0.1225633702294321,-9.021979448196433,22,3444
3444,1243,48.84212817477675,0.130028109542585,-8.795052239035108,23,3445
3445,1243,50.92305462315491,0.1371244251342598,-8.535627931515055,24,3446
3446,1243,53.00250362450944,0.1438724178086866,-8.245594922555384,25,3447
