,particle_id,r,phi,z,layer_id,hit_id
514,466,3.100525013933484,1.2517994364671243,0.0675627885890866,1,515
515,466,5.180391240653383,1.2942859248159997,-0.0505883566570304,2,516
516,466,7.259483174937801,1.3231202769065236,-0.2002579825701804,3,517
517,466,9.337600619968724,1.3448265760877858,-0.3623124250433545,4,518
518,466,11.418291737185712,1.3622587832868038,-0.5291631249866788,5,519
519,466,13.496694615676466,1.3768351727365862,-0.6967267197843996,6,520
520,466,15.576294581462548,1.3894286176435906,-0.8634332432728309,7,521
521,466,17.655525267229304,1.400558984472182,-1.0282114743914748,8,522
522,466,19.73373361246706,1.4105769728962958,-1.1905396926398746,9,523
523,466,21.81371496369577,1.4197414949523273,-1.3504188623590423,10,524
524,466,23.894423922124897,1.428224523111141,-1.5076878040474886,11,525
525,466,25.97188053161369,1.4361436437723432,-1.6620488177765915,12,526
526,466,28.050193723015248,1.4436169549281983,-1.8138456816036288,13,527
527,466,30.1294587003259,1.4507238047122428,-1.9631277793307933,14,528
528,466,32.21112807569583,1.457532119076412,-2.110036060777202,15,529
529,466,34.288107682786496,1.4640711264342872,-2.2541038249642504,16,530
530,466,36.36678232055671,1.470404599122256,-2.395789074468244,17,531
531,466,38.44789373253111,1.4765706840857038,-2.5351191488385,18,532
532,466,40.526016217969584,1.4825847315283778,-2.6716861142456265,19,533
533,466,42.60591951747389,1.4884881303552393,-2.805725722924912,20,534
534,466,44.68601305859496,1.4943006807030337,-2.937013148520209,21,535
535,466,46.76481227070231,1.500040520181961,-3.0652950217678883,22,536
536,466,48.84420931210599,1.5057334869942154,-3.1904786286202653,23,537
537,466,50.92271325049322,1.5113949633598351,-3.3122082255996568,24,538
538,466,53.00201032474013,1.5170483663152892,-3.430251707588347,25,539
