,particle_id,r,phi,z,layer_id,hit_id
286,471,3.10134784442323,-0.7541761802841586,-1.5134396180646306,1,287
287,471,5.181375295279963,-0.7772307411166672,-2.637557332367642,2,288
288,471,7.260176850261203,-0.8001658229962536,-3.851084221041667,3,289
289,471,9.338812723985727,-0.8230315436126547,-5.157534505911912,4,290
290,471,11.417726650296888,-0.8458765705156112,-6.56102568517781,5,291
291,471,13.496591732467689,-0.8687480629828752,-8.066222304608225,6,292
292,471,15.57685838069499,-0.891721792654378,-9.68045192026856,7,293
293,471,17.65594958441568,-0.9148408015588266,-11.409575812386455,8,294
294,471,19.735067083976567,-0.9382054637454014,-13.264529069796374,9,295
295,471,21.81312413145909,-0.96191189327229,-15.257222282000733,10,296
296,471,23.89347235556825,-0.9861377456429028,-17.40811507339143,11,297
297,471,25.97245031164197,-1.0110244583180708,-19.736626914023603,12,298
298,471,28.05188634553702,-1.0368462236760754,-22.276916770400145,13,299
299,471,30.13009792449124,-1.0639470821266204,-25.073775170001653,14,300
300,471,32.20951588757732,-1.0929258074319648,-28.20349339385121,15,301
301,471,34.28830222601579,-1.1247283257402505,-31.78804716061645,16,302
302,471,36.3672842379248,-1.161313470644827,-36.07663353266263,17,303
303,471,38.446277424410255,-1.207995894421417,-41.73719955965135,18,304
304,471,38.44522833802142,-1.4082488318477129,-65.54128493159095,18,305
305,471,36.36635116986015,-1.4579323348455244,-70.54230162040041,17,306
306,471,34.2868689674272,-1.4986654007675535,-74.20548453925818,16,307
307,471,32.206752734123384,-1.536028622209897,-77.19963451449968,15,308
308,471,30.127632447026723,-1.5722889623756355,-79.77215159184509,14,309
309,471,28.04809410131524,-1.6089017708359716,-82.05149290427829,13,310
310,471,25.968947150698465,-1.647037504919856,-84.11200955615185,12,311
311,471,23.88900588178972,-1.6879363079417231,-86.00456265267788,11,312
312,471,21.811987002186083,-1.7329795010920157,-87.76165203639493,10,313
313,471,19.73289152579554,-1.7842327027141285,-89.41529234727636,9,314
314,471,17.652689793515908,-1.844564754708844,-90.98818663336304,8,315
315,471,15.574580528928832,-1.918463319850887,-92.50115836937972,7,316
316,471,13.493413372425978,-2.014207510902584,-93.98571575487216,6,317
317,471,11.414234015129503,-2.147911033770844,-95.48253829976464,5,318
318,471,9.336899279769998,-2.3617886939422683,-97.09869756793007,4,319
319,471,7.258307916663946,-2.968092149420094,-99.7566543720822,3,320
320,471,7.258598053969942,3.0957789698004508,-100.50821568277036,3,321
321,471,9.339003051859558,2.491127961833755,-102.91954481547106,4,322
322,471,11.419647853053776,2.2791050754098783,-104.22273600512654,5,323
323,471,13.4959556731418,2.1481332105905104,-105.33052226979406,6,324
324,471,15.575794443826098,2.055426631904375,-106.3482753729912,7,325
325,471,17.65722001720115,1.9849416448709536,-107.31140128768304,8,326
326,471,19.734287377039205,1.9288422162854,-108.2351760219692,9,327
327,471,21.815432551661456,1.8823961665837063,-109.13377526914245,10,328
328,471,23.8942054342202,1.8430053723904751,-110.0111680702353,11,329
329,471,25.971283820762576,1.808844933050955,-110.87253116222044,12,330
330,471,28.05292308962504,1.7785955523315105,-111.72413708301356,13,331
331,471,30.131653962984583,1.7515009243749238,-112.56592740557426,14,332
332,471,32.21137275319703,1.726869229563576,-113.40206622668168,15,333
333,471,34.28869611644517,1.7042603242326544,-114.23349418296542,16,334
334,471,36.367008964338496,1.6832673189740126,-115.06370402358787,17,335
335,471,38.44875013779959,1.6635799394639486,-115.8957314271712,18,336
336,471,40.52511424923979,1.6450460299652037,-116.72811830423332,19,337
337,471,42.606002956390704,1.627383485519868,-117.56697718986636,20,338
338,471,44.68571593125288,1.6104794789601105,-118.4123309527602,21,339
339,471,46.76542019770704,1.5941810236020857,-119.2672363300628,22,340
340,471,48.84222376783559,1.578379812733533,-120.13350459378262,23,341
341,471,50.92162902305432,1.5629090755005406,-121.017143793851,24,342
342,471,53.0020399289596,1.547652315733571,-121.922363478571,25,343
