,particle_id,r,phi,z,layer_id,hit_id
408,273,3.10154750779217,-1.865080047329058,-0.8692978346477247,1,409
409,273,5.180378237627391,-1.8707179242170937,-1.3496813030483992,2,410
410,273,7.260647688449551,-1.8769653439235727,-1.753663306391715,3,411
411,273,9.338970747999369,-1.883792796886928,-2.083493930040916,4,412
412,273,11.417477221059986,-1.8912011547121927,-2.341106837418337,5,413
413,273,13.49587363889178,-1.8991966949704333,-2.5266626258647307,6,414
414,273,15.575961561187404,-1.9078070292198408,-2.639119798275445,7,415
415,273,17.656132960804513,-1.9170601380773105,-2.6757343336502686,8,416
416,273,19.73341086544729,-1.926991499412575,-2.632364621634707,9,417
417,273,21.81444120232021,-1.937704044472149,-2.5024519291449963,10,418
418,273,23.892869636930843,-1.9492641742374983,-2.277126584582362,11,419
419,273,25.971035762842384,-1.961821733859876,-1.9430974727477943,12,420
420,273,28.05131975982794,-1.9755936751029035,-1.480359887450348,13,421
421,273,30.130683907079515,-1.9908672918584007,-0.8596112438537631,14,422
422,273,32.209259536479394,-2.0081450000636814,-0.0318211157273964,15,423
423,273,34.288630498109534,-2.028377141946176,1.0951011908210546,16,424
424,273,36.36754258691827,-2.053741667456772,2.7332563423477154,17,425
425,273,38.44619631946728,-2.0937735405967333,5.801654087351309,18,426
426,273,38.44549432048407,-2.157591226106564,11.881659605786538,18,427
427,273,36.36583184317628,-2.192678253737802,15.86994403305377,17,428
428,273,34.28651543584401,-2.213119968220651,18.43339133118434,16,429
429,273,32.20661423535136,-2.228426423278239,20.49278595390956,15,430
430,273,30.12855441286516,-2.2407328250414227,22.25961758679944,14,431
431,273,28.04961499857604,-2.25094452905365,23.82890432166077,13,432
432,273,25.970654743991183,-2.259494485264638,25.25031835967532,12,433
433,273,23.89115187251153,-2.2666031504771955,26.55545982667722,11,434
434,273,21.811451139142008,-2.272348583129222,27.76515846116324,10,435
435,273,19.73237151652772,-2.2766941681714226,28.89405817054381,9,436
436,273,17.65351655622907,-2.279482723705221,29.95370656661659,8,437
437,273,15.572408147356857,-2.2803870181739447,30.95402960196025,7,438
438,273,13.492755492444,-2.2788039523692087,31.900217213900945,6,439
439,273,11.41615496164458,-2.27364566899984,32.79748374758795,5,440
440,273,9.335385842394754,-2.262749508297598,33.65387960143638,4,441
441,273,7.256710354762366,-2.241467276104015,34.47137164891452,3,442
442,273,5.177719336908169,-2.1974252182950225,35.25614961834112,2,443
443,273,3.09878784341773,-2.083703034276676,36.01809088034271,1,444
444,273,3.103483356105691,0.4528650798261616,37.97505138171884,1,445
445,273,5.18000457842787,0.5667730073693854,38.62576029307929,2,446
446,273,7.26201975210984,0.6116721279521027,39.24440289449067,3,447
447,273,9.34023509409872,0.6340698452699801,39.83677660370846,4,448
448,273,11.417820082269932,0.6464142078417878,40.40707816616336,5,449
449,273,13.497794676345189,0.653399245026425,40.95807243726887,6,450
450,273,15.57616224467654,0.6571771086073926,41.49019243509545,7,451
451,273,17.65794524328962,0.6588948810421805,42.0059837245189,8,452
452,273,19.73579887203225,0.6592009822179964,42.50478408024052,9,453
453,273,21.81525213303158,0.6584988313206425,42.98901498098977,10,454
454,273,23.89345314382656,0.6570459420456216,43.45901649565775,11,455
455,273,25.97182841938645,0.6550129768125776,43.91608916487679,12,456
456,273,28.051782548856384,0.6525150074462955,44.36146612747179,13,457
457,273,30.13045360596569,0.6496369297751657,44.795455540140914,14,458
458,273,32.20911936072616,0.646434586267866,45.21925100680416,15,459
459,273,34.288907787834404,0.6429461019078723,45.6339941495944,16,460
460,273,36.37074669649172,0.6391968939263084,46.04078292549646,17,461
461,273,38.44723323143402,0.6352189315677653,46.43914364256531,18,462
462,273,40.527032339217655,0.6310065330965884,46.83173666454753,19,463
463,273,42.606278058575,0.6265715033933741,47.21885211355095,20,464
464,273,44.68482894782379,0.6219134933213082,47.60156041403902,21,465
465,273,46.76593094291636,0.6170192721253087,47.98162398884059,22,466
466,273,48.84462470163798,0.6118902308059134,48.35940253478546,23,467
467,273,50.92301338480316,0.6065067512586874,48.73666795835913,24,468
468,273,53.00228645974435,0.6008457594998026,49.11517503514312,25,469
