,particle_id,r,phi,z,layer_id,hit_id
878,655,3.1004030572850287,1.9624866559292304,-1.5531882429034969,1,879
879,655,5.179684910164124,1.9594607631080925,-2.630278095516198,2,880
880,655,7.25864021592476,1.9558884057629409,-3.711069411089829,3,881
881,655,9.33873259291862,1.951376960874989,-4.772567963890699,4,882
882,655,11.41718607329444,1.9455042822282165,-5.786140353341809,5,883
883,655,13.49677030606528,1.937784207926758,-6.721755509761698,6,884
884,655,15.575960565159754,1.927701885646412,-7.543299677315717,7,885
885,655,17.65520404069285,1.9147409556140844,-8.213460267552298,8,886
886,655,19.73371317317996,1.898499020389436,-8.697112791182638,9,887
887,655,21.81255083654768,1.878825289643333,-8.970188491672983,10,888
888,655,23.89226644075673,1.8560049632414568,-9.028400380103031,11,889
889,655,25.971339340739355,1.830858574607909,-8.893841400433965,12,890
890,655,28.05012790140545,1.804579756178668,-8.612333317818807,13,891
891,655,30.129708675963133,1.778470421214092,-8.24144838297593,14,892
892,655,32.20853032706611,1.7537168730807438,-7.83763641885553,15,893
893,655,34.28754262468034,1.7311923357284027,-7.446218701473926,16,894
894,655,36.36677891822279,1.7115085003592552,-7.098838672805945,17,895
895,655,38.44623028434712,1.6950912586322056,-6.813783990123847,18,896
896,655,40.52535304765569,1.682296056229265,-6.597324788074706,19,897
897,655,42.60486291151989,1.6735191910630287,-6.443673425968333,20,898
898,655,44.68420027837337,1.669364147737198,-6.332534476464984,21,899
899,655,46.7629498520386,1.67087506450976,-6.2203372222458935,22,900
900,655,48.842222830809504,1.6800760427429298,-6.017036904211315,23,901
901,655,50.92096427009113,1.7014675576225902,-5.516961707405967,24,902
902,655,53.000297377645424,1.748219084950813,-4.116225590010513,25,903
