,particle_id,r,phi,z,layer_id,hit_id
3030,1501,3.1012433488913818,0.5325504425242149,-0.8235968736302652,1,3031
3031,1501,5.179402002658327,0.4866133015381974,-1.1274437387652796,2,3032
3032,1501,7.25979448402166,0.4344058152487741,-1.1739228433368964,3,3033
3033,1501,9.338321453688607,0.3741648830225971,-0.8921921373638071,4,3034
3034,1501,11.417690961704018,0.3032942972256164,-0.1847387377008971,5,3035
3035,1501,13.49690958760891,0.2185632180638775,1.079613639124986,6,3036
3036,1501,15.575104304571513,0.1164365334476954,3.060440742958974,7,3037
3037,1501,17.655006284793494,-0.0053200795072072,5.903756924831811,8,3038
3038,1501,19.73337661387936,-0.1434469505718549,9.611879907598244,9,3039
3039,1501,21.81292688335983,-0.2881193125080369,13.963817225906212,10,3040
3040,1501,23.891780040043887,-0.4275779850792865,18.61489110154053,11,3041
3041,1501,25.971589318039584,-0.5551592187275062,23.32560916713266,12,3042
3042,1501,28.050423642354325,-0.6691967987628067,28.01009768117977,13,3043
3043,1501,30.129193424654527,-0.7706045847208093,32.71674922544346,14,3044
3044,1501,32.208381930642155,-0.8594517335199607,37.644600451538125,15,3045
3045,1501,34.2875352628323,-0.8514519023514947,43.36137072256084,16,3046
3046,1501,36.36704347636395,-0.5964257377755038,39.11379906858479,17,3047
3047,1501,38.44584166766791,-0.489359381911139,36.24795852054656,18,3048
3048,1501,40.52611226289623,-0.4145958631924699,33.77347175171354,19,3049
3049,1501,42.60444720427412,-0.3571192037706289,31.492276575631664,20,3050
3050,1501,44.683875283048565,-0.3108145484128279,29.318067913279933,21,3051
3051,1501,46.76427872843829,-0.2725343551060752,27.20673697880862,22,3052
3052,1501,48.843465528182094,-0.2404001290270782,25.13273852392011,23,3053
3053,1501,50.92227217064105,-0.2131266000843264,23.07571212720164,24,3054
3054,1501,53.00161433360466,-0.1898178560174699,21.01961684280048,25,3055
