,particle_id,r,phi,z,layer_id,hit_id
1084,777,3.1022038413145228,-2.947890443993488,3.363105964574053,1,1085
1085,777,5.180959954258976,-2.942107050520138,5.710304331487556,2,1086
1086,777,7.258835125602969,-2.93536196351671,8.142022789098931,3,1087
1087,777,9.338365420439024,-2.927526716746412,10.672908754258692,4,1088
1088,777,11.41726113958848,-2.918441676534826,13.315240370439469,5,1089
1089,777,13.496183273009194,-2.9078673100121435,16.089696980005687,6,1090
1090,777,15.575845254773196,-2.8954531473673826,19.024755685241463,7,1091
1091,777,17.65473405956132,-2.880679362767179,22.15824715054003,8,1092
1092,777,19.73340554376428,-2.862673021081364,25.55382970140556,9,1093
1093,777,21.813558697890443,-2.839797878572337,29.32692474921636,10,1094
1094,777,23.89197001274495,-2.80834371871562,33.722462278928795,11,1095
1095,777,25.971092334984952,-2.752044777531977,39.8006751208448,12,1096
1096,777,25.970713826901573,-2.667721055902516,45.37135094821007,12,1097
1097,777,23.89160497862716,-2.6500665243135537,45.17978779583586,11,1098
1098,777,21.812042123185165,-2.69580696963543,42.53599149966944,10,1099
1099,777,19.733194262881387,-2.8684429482097284,36.1001127635478,9,1100
1100,777,19.73338907796982,-3.045367520317781,29.86707710825499,9,1101
1101,777,21.81293215239731,3.0604850892687363,21.05077038613145,10,1102
1102,777,23.89175801901225,3.0077299639505,15.323940553491427,11,1103
1103,777,25.971037095200334,3.0001574621201343,10.373781198012928,12,1104
1104,777,28.050440819410195,3.020718919098387,5.985683760978297,13,1105
1105,777,30.129740876574616,3.0578534119152128,2.1829659437018165,14,1106
1106,777,32.20914349816163,3.101789036058486,-1.0236003160923133,15,1107
1107,777,34.287838293549584,-3.13764367285815,-3.695045120363112,16,1108
1108,777,36.36734883564224,-3.098077245542276,-5.9387822333214615,17,1109
1109,777,38.44665564200872,-3.064923714014797,-7.867091320429161,18,1110
1110,777,40.52546847685238,-3.0399377933712817,-9.593906411362909,19,1111
1111,777,42.60435136350237,-3.0263658395894937,-11.264914584962476,20,1112
1112,777,44.68340892182456,-3.038927819942581,-13.294069091778177,21,1113
1113,777,44.68332500660891,3.102818220882442,-16.61019792147563,21,1114
1114,777,42.60377910147776,2.929415748651984,-18.48182761042019,20,1115
1115,777,40.52491779350965,2.7540165601642657,-19.50230808273033,19,1116
1116,777,38.44539616081892,2.6203645944007654,-19.38775443545837,18,1117
1117,777,36.3662921132534,2.5723827108922603,-18.372506090795945,17,1118
1118,777,34.287265873111714,2.579240539312132,-17.01875385773863,16,1119
1119,777,32.20766717513165,2.622103013604069,-15.484956691153563,15,1120
1120,777,30.12894796561198,2.6995660812115863,-13.751121782056911,14,1121
1121,777,28.049996209444185,2.827313026406672,-11.643558111152409,13,1122
1122,777,25.97059834144885,3.117403788003783,-8.012840194453602,12,1123
1123,777,25.971034799429567,-2.8626084957046376,-4.802277129780087,12,1124
1124,777,25.970403725660425,-2.080102784724641,0.4819898234297639,12,1125
1125,777,23.891193377351733,-1.8359063829053264,0.3038125338963695,11,1126
1126,777,23.89252909495561,-1.0549260777455838,-1.1562351230001155,11,1127
1127,777,25.971493258168085,-0.894229908222975,-1.4547212692302622,12,1128
1128,777,28.05010232075508,-0.7918017661871589,-1.6297814008681826,13,1129
1129,777,30.12951413049282,-0.7178691844741567,-1.7352423867418096,14,1130
1130,777,32.20976387420147,-0.6616696340148565,-1.789338967564461,15,1131
1131,777,34.28838473781867,-0.6178130440845414,-1.8007714586357153,16,1132
1132,777,36.36745152847208,-0.583017541347575,-1.774571715690236,17,1133
1133,777,38.446633858933225,-0.5551834666472698,-1.7139624073507278,18,1134
1134,777,40.52619085320645,-0.5328360517927516,-1.6212615211132189,19,1135
1135,777,42.60520408202584,-0.5149035855928988,-1.498366693745396,20,1136
1136,777,44.684188936895566,-0.5005565140535336,-1.3468426889387075,21,1137
1137,777,46.763799059358696,-0.4891456747356391,-1.1680570532025882,22,1138
1138,777,48.843884867977,-0.4801550790930114,-0.9633319446584494,23,1139
1139,777,50.92278946703173,-0.4731666355565924,-0.7341024146205868,24,1140
1140,777,53.00241017044202,-0.4678218636394841,-0.481362909702284,25,1141
