,particle_id,r,phi,z,layer_id,hit_id
571,385,3.1002251462585075,1.217533518285845,1.6697079599644304,1,572
572,385,5.180260048980052,1.296212991941216,2.5039073250881785,2,573
573,385,7.259326590625781,1.3594990668963824,3.1814408099700984,3,574
574,385,9.3389674737046,1.411229601574716,3.744536582669692,4,575
575,385,11.417402587550562,1.4541800668331797,4.2208011031650585,5,576
576,385,13.495901163579497,1.4904157358259629,4.6296766238137685,6,577
577,385,15.575781404750536,1.521423346414664,4.984636977733036,7,578
578,385,17.65469563144997,1.548243308228366,5.2947189619670745,8,579
579,385,19.73373952160987,1.5716943373817216,5.566986537407068,9,580
580,385,21.81368297645112,1.5923907959600618,5.806604943162405,10,581
581,385,23.893432931682227,1.6107890987975813,6.017257580926376,11,582
582,385,25.971683348097912,1.6272468182414883,6.201747821975317,12,583
583,385,28.05238451429038,1.6420851195622232,6.362626198146334,13,584
584,385,30.132236046176583,1.65551272579818,6.501304326555847,14,585
585,385,32.209027031512974,1.6677093338541795,6.618980523383847,15,586
586,385,34.28812754539141,1.6788634997833516,6.716930578777269,16,587
587,385,36.369516698917366,1.6891017606591616,6.795785566339472,17,588
588,385,38.44707002791912,1.6985038339205258,6.855811122604557,18,589
589,385,40.52520387628636,1.7071834536808683,6.897466359977528,19,590
590,385,42.60551899907662,1.7152240966738397,6.920868950410938,20,591
591,385,44.6864956964943,1.7226856685772944,6.925936571616067,21,592
592,385,46.76330372401114,1.7296099701457757,6.912536682812732,22,593
593,385,48.84168175913376,1.7360670623486214,6.880365743605285,23,594
594,385,50.92396979225423,1.7421059946112205,6.828877652791665,24,595
595,385,53.00200239154872,1.7477413128550183,6.757708161862652,25,596
