,particle_id,r,phi,z,layer_id,hit_id
556,683,3.10074129661066,-1.4097267018702315,-2.571882938424224,1,557
557,683,5.180127563612532,-1.3562803635620435,-4.966526364159904,2,558
558,683,7.259132127560164,-1.305289575351412,-8.238443395148522,3,559
559,683,9.3377628146512,-1.2631431898916796,-13.38197028932197,4,560
560,683,9.33749519782703,-1.81803072962824,-42.73950992403694,4,561
561,683,9.337516806016648,-1.941373466876512,-45.32916829854036,4,562
562,683,11.416725049025672,-2.501642631655983,-57.31969688812926,5,563
563,683,13.4967230961335,-2.695924049251482,-63.04866956088809,6,564
564,683,15.575928080241196,-2.8179073811937627,-67.84430628288278,7,565
565,683,17.654623469668866,-2.90447290778076,-72.25059900264368,8,566
566,683,19.734588139485545,-2.970174112909704,-76.4793348251978,9,567
567,683,21.813147703863727,-3.022280857798296,-80.64084586867837,10,568
568,683,23.89207817960321,-3.0651373202805967,-84.82486150192776,11,569
569,683,25.97182926308553,-3.101527196124018,-89.11785838742847,12,570
570,683,28.051139383055045,-3.1334559305079988,-93.63057646064068,13,571
571,683,30.12952555341395,3.1204400135216224,-98.56345043710655,14,572
572,683,32.20905992174707,3.0910368730524524,-104.46363292312049,15,573
573,683,32.2077673990065,3.0253221042255327,-120.55102239179098,15,574
574,683,30.127963386145588,3.014130959012824,-122.8572375733472,14,575
575,683,28.049873199874792,3.005993149360404,-124.14821246305614,13,576
576,683,25.970686267415545,2.998961259447944,-124.95620776705196,12,577
577,683,23.889845379188387,2.992310724961651,-125.4668397370056,11,578
578,683,21.81023477349809,2.985619176728917,-125.77058265643149,10,579
579,683,19.73124692454584,2.978526393329725,-125.92042790319842,9,580
580,683,17.65138988590317,2.970640312827274,-125.95002357370105,8,581
581,683,15.573691810489033,2.9614690070586622,-125.88230167103478,7,582
582,683,13.495668273643654,2.9502501508211005,-125.73366580980765,6,583
583,683,11.415265244196144,2.9357099242302995,-125.51593901812576,5,584
584,683,9.337452416162664,2.915539725648461,-125.238787097516,4,585
585,683,7.257776473880214,2.8846744195713967,-124.9084680159326,3,586
586,683,5.17641585954723,2.829856416610196,-124.52930117561216,2,587
587,683,3.096512256553704,2.7008647730423894,-124.1009069879342,1,588
588,683,3.102489393071441,0.1812384494479892,-122.72933523965496,1,589
589,683,5.181072057610349,0.0528991498755481,-122.17116274366664,2,590
590,683,7.260864816011042,-0.0015039382206172,-121.5942553367147,3,591
591,683,9.339705428325562,-0.0319219483386763,-120.99516942854424,4,592
592,683,11.421193739833514,-0.0515725060908427,-120.37278486818104,5,593
593,683,13.49926835025155,-0.0654043144064051,-119.72958105386068,6,594
594,683,15.57921667812596,-0.0757801578646093,-119.0647182776025,7,595
595,683,17.65745902355508,-0.0839054581174736,-118.38007226808703,8,596
596,683,19.735825633679795,-0.0904975444268742,-117.67571335670836,9,597
597,683,21.816561260739288,-0.0959996891017056,-116.95140004594892,10,598
598,683,23.891984997023272,-0.100679465498012,-116.21030186628197,11,599
599,683,25.97499197527216,-0.1047601515454353,-115.44814566965682,12,600
600,683,28.05305033525845,-0.1083537237010301,-114.66975176944952,13,601
601,683,30.134258161398293,-0.1115751071546889,-113.87229233701228,14,602
602,683,32.21131256596822,-0.1144878156276833,-113.05867480673636,15,603
603,683,34.29252835951103,-0.1171604777296926,-112.2256548828527,16,604
604,683,36.37067546259937,-0.1196278289199375,-111.37604266998363,17,605
605,683,38.44894856930132,-0.1219290609986979,-110.50841743300133,18,606
606,683,40.525347284326266,-0.1240902331117261,-109.62340098334596,19,607
607,683,42.608252612293725,-0.1261426309840529,-108.71703648407347,20,608
608,683,44.68523393417264,-0.1280929673806848,-107.79431250910103,21,609
609,683,46.76458233676792,-0.1299652449058591,-106.85108630399372,22,610
610,683,48.844142135975424,-0.131770962853357,-105.8876901024353,23,611
611,683,50.921713561562,-0.133520001927971,-104.90445085628848,24,612
612,683,53.0001056124454,-0.1352250072977367,-103.89921963550736,25,613
