,particle_id,r,phi,z,layer_id,hit_id
1582,812,3.100309559991929,2.274083781929207,0.1831587606984861,1,1583
1583,812,5.182321161554109,2.27506828719186,0.335416386333307,2,1584
1584,812,7.259568726481752,2.276169050597099,0.5116301261821512,3,1585
1585,812,9.338416717085169,2.2773923596266847,0.7131226298272715,4,1586
1586,812,11.42068741513622,2.27874348555496,0.941089564307422,5,1587
1587,812,13.499513431325362,2.280222346521421,1.1958044572021542,6,1588
1588,812,15.576467298465758,2.281834627117152,1.4784927713673888,7,1589
1589,812,17.657009923787783,2.283590602387705,1.791202988551035,8,1590
1590,812,19.733806876069405,2.285490831923964,2.134249034092374,9,1591
1591,812,21.81573996152788,2.287551439855609,2.510732624316926,10,1592
1592,812,23.89491464376133,2.289773961507364,2.9210947916940206,11,1593
1593,812,25.97129822822985,2.292168226321891,3.3672494439929963,12,1594
1594,812,28.052030696107487,2.294754973607635,3.853135620062393,13,1595
1595,812,30.13180768678513,2.297542523132757,4.380340797998958,14,1596
1596,812,32.20865040108656,2.300544705739284,4.951421007479279,15,1597
1597,812,34.29054193099579,2.3037937909230024,5.57238559041328,16,1598
1598,812,36.369599603369295,2.3073024108974405,6.2454139489654175,17,1599
1599,812,38.44740471767764,2.3111023643544244,6.97622330338444,18,1600
1600,812,40.52671605606557,2.315235796810608,7.772361878408962,19,1601
1601,812,42.60435509571979,2.319742995023531,8.640785770345513,20,1602
1602,812,44.68614778731953,2.324697563320957,9.594525707415922,21,1603
1603,812,46.763992085639984,2.33015991612888,10.643564432539396,22,1604
1604,812,48.84338361827757,2.33625270807541,11.809065574365771,23,1605
1605,812,50.92158370594527,2.3431240920907803,13.115792179171384,24,1606
1606,812,53.00162064539399,2.351021865014305,14.605277064537216,25,1607
