,particle_id,r,phi,z,layer_id,hit_id
3077,1227,3.1004778899935124,-0.6588875850046932,9.715135780741752,1,3078
3078,1227,5.179370736813537,-0.856451815749447,21.72872693238984,2,3079
3079,1227,7.2584848881139985,-1.0578922002688382,37.58877899777832,3,3080
3080,1227,9.337580079062535,-1.2107559448793144,54.60737365840208,4,3081
3081,1227,11.416956294419997,-1.2496050974658983,69.42998352182167,5,3082
3082,1227,13.496054968246051,-1.1000724448412262,76.90901299216438,6,3083
3083,1227,15.575473055459126,-0.8948987953019695,77.46093635449425,7,3084
3084,1227,17.654568172206318,-0.7318879279369591,75.92686327344363,8,3085
3085,1227,19.7343411906129,-0.6047995875315163,73.82279470898087,9,3086
3086,1227,21.81293396556053,-0.50183336321509,71.5101542547342,10,3087
3087,1227,23.89200918287034,-0.4152177937550338,69.09677350580301,11,3088
3088,1227,25.970960480735645,-0.3401525970671604,66.62380456627622,12,3089
3089,1227,28.05082928794436,-0.2734342557495415,64.10665695788352,13,3090
3090,1227,30.12945928224262,-0.2129525385147027,61.55508772706212,14,3091
3091,1227,32.20859509105932,-0.1570957161178091,58.96990993918486,15,3092
3092,1227,34.288544225452746,-0.1047046928836065,56.35171280329684,16,3093
3093,1227,36.36810723930963,-0.0549271576578898,53.70214885531435,17,3094
3094,1227,38.446128814554136,-0.0070927965229611,51.022620103284645,18,3095
3095,1227,40.52584812323191,0.0394341751667615,48.30892677661329,19,3096
3096,1227,42.60474748007607,0.0850615053260777,45.56467397711205,20,3097
3097,1227,44.68501013910375,0.1302317469213825,42.78789595682284,21,3098
3098,1227,46.76374584951662,0.1752252610810779,39.98419262250953,22,3099
3099,1227,48.84182813682964,0.2203668397381221,37.15521429245716,23,3100
3100,1227,50.92143475530133,0.2659846853040706,34.30207757533204,24,3101
3101,1227,53.00016108601314,0.3122931284992905,31.433788179501352,25,3102
