,particle_id,r,phi,z,layer_id,hit_id
1713,960,3.10066510690574,-1.3606222216156902,0.3192683791651376,1,1714
1714,960,5.179279184985924,-1.3255207653227083,0.5105414899352176,2,1715
1715,960,7.259732681034955,-1.290257793440189,0.7022624432041873,3,1716
1716,960,9.338918073844884,-1.254881671042003,0.9103132512898569,4,1717
1717,960,11.417766368651463,-1.219381885661768,1.1510753193219792,5,1718
1718,960,13.497317228643112,-1.1837555903433838,1.4410669705414314,6,1719
1719,960,15.576773953648363,-1.148041175521482,1.7965755269294943,7,1720
1720,960,17.65538860165157,-1.112285893376535,2.2336708602817588,8,1721
1721,960,19.734249012783643,-1.0765142638217566,2.768545290533389,9,1722
1722,960,21.81426537855141,-1.0407615504311367,3.4171927122817927,10,1723
1723,960,23.892445828627103,-1.005136022040652,4.1938239940434805,11,1724
1724,960,25.97091782599534,-0.9696617412694112,5.113792299159076,12,1725
1725,960,28.05115362809364,-0.9343757175404231,6.192200882972855,13,1726
1726,960,30.130349224008786,-0.8993857430158994,7.441527978863728,14,1727
1727,960,32.209990518521124,-0.8647218269100932,8.876259465096286,15,1728
1728,960,34.288558828428854,-0.8304558225592148,10.509060189644863,16,1729
1729,960,36.36789676837137,-0.7965919877965394,12.355761990199287,17,1730
1730,960,38.446070054345945,-0.7631805075330159,14.430304260435854,18,1731
1731,960,40.52624572210942,-0.7301690878149468,16.753959618742932,19,1732
1732,960,42.60484150983172,-0.6975867793561877,19.344261386057816,20,1733
1733,960,44.68384272284696,-0.6653395717552965,22.230192558219542,21,1734
1734,960,46.762501730505605,-0.6333289094991658,25.44528926589692,22,1735
1735,960,48.842173692708855,-0.6013539333005872,29.038096978624367,23,1736
1736,960,50.92180294951678,-0.5691402843364192,33.07119566587482,24,1737
1737,960,53.000174352615424,-0.5362255796287249,37.634068375487445,25,1738
