,particle_id,r,phi,z,layer_id,hit_id
41,158,3.101080928891742,-1.3305706541952105,-3.279095862769182,1,42
42,158,5.1792361318711135,-1.2866181642638193,-5.195153607989084,2,43
43,158,7.2594907236136,-1.260221800172491,-7.070325993951201,3,44
44,158,9.338434141493757,-1.242248524559831,-8.941336636248508,4,45
45,158,11.41743635457591,-1.2290254671074656,-10.829715679545174,5,46
46,158,13.497716921560984,-1.2187514668155108,-12.749172646758131,6,47
47,158,15.57537278936976,-1.210434184352888,-14.705004482242032,7,48
48,158,17.65541997319211,-1.2034283591898045,-16.70898462116108,8,49
49,158,19.73448257333079,-1.1973294555259149,-18.763961443513203,9,50
50,158,21.81326204238864,-1.1918365124695012,-20.876122018091703,10,51
51,158,23.89292428586021,-1.1867194905239404,-23.05200686567017,11,52
52,158,25.971652037152403,-1.181798242129286,-25.29502332230053,12,53
53,158,28.050805613566222,-1.1769090767504826,-27.612042664454883,13,54
54,158,30.12970416268648,-1.1719045893139366,-30.00794923012716,14,55
55,158,32.20968743193675,-1.1666335656685998,-32.49022982166919,15,56
56,158,34.28911115814672,-1.160944359910184,-35.063103218111635,16,57
57,158,36.36746075992824,-1.1546664295918627,-37.73214066590912,17,58
58,158,38.44680358177972,-1.147594060638086,-40.50626706818156,18,59
59,158,40.52688867209332,-1.1394884480665577,-43.39106644498731,19,60
60,158,42.6050310028291,-1.1300692103162682,-46.38714344495514,20,61
61,158,44.685050059564034,-1.1189566995215452,-49.50146092230354,21,62
62,158,46.76384579583145,-1.1057167248211488,-52.72504135761656,22,63
63,158,48.84289074430831,-1.0897926382863623,-56.04483870494002,23,64
64,158,50.921462808924375,-1.0705569965055497,-59.425437872799975,24,65
65,158,53.00124067280679,-1.0473510213855506,-62.80471746102752,25,66
