,particle_id,r,phi,z,layer_id,hit_id
1638,701,3.1021515306546776,1.453914270093379,1.5863568894167273,1,1639
1639,701,5.1792585473418695,1.4618202795412232,2.579072886298519,2,1640
1640,701,7.261873495938379,1.4694346087581205,3.5217481429607247,3,1641
1641,701,9.3412815308345,1.476747341285284,4.412744882673948,4,1642
1642,701,11.4173602521449,1.4837795102401392,5.254332776334039,5,1643
1643,701,13.499388018695589,1.4905802338220513,6.052015001574603,6,1644
1644,701,15.57501025364455,1.4971256846800356,6.802674575183652,7,1645
1645,701,17.65440099318015,1.5034634033421037,7.511482157181895,8,1646
1646,701,19.73465274706517,1.5095975467526714,8.17853465023964,9,1647
1647,701,21.81293311660542,1.5155325536654616,8.804031862318702,10,1648
1648,701,23.89601078704808,1.5212990452023656,9.390863130383224,11,1649
1649,701,25.9718911761084,1.5268748989992154,9.936520561649822,12,1650
1650,701,28.05252374753612,1.532302537304667,10.444898408884534,13,1651
1651,701,30.130865409974124,1.5375726357588786,10.91477963321212,14,1652
1652,701,32.20960206531791,1.5427009480036662,11.347291438366264,15,1653
1653,701,34.291589764946515,1.547702368250906,11.743299423414008,16,1654
1654,701,36.36987103343096,1.5525679625225548,12.10176657537604,17,1655
1655,701,38.44740334668977,1.557312367054331,12.423503032119235,18,1656
1656,701,40.527247099424,1.5619493789161862,12.70903286070493,19,1657
1657,701,42.6075070780394,1.5664811769922695,12.958025740111651,20,1658
1658,701,44.686283725380406,1.5709100424965603,13.170194377533292,21,1659
1659,701,46.76670237484765,1.5752487217762,13.345674149354076,22,1660
1660,701,48.84183413253253,1.5794888780514085,13.48370565500457,23,1661
1661,701,50.92481936951374,1.5836629247852103,13.584724100525335,24,1662
1662,701,53.00364703259835,1.5877521572338018,13.64757594387202,25,1663
