,particle_id,r,phi,z,layer_id,hit_id
230,386,3.1013803567525766,-1.843137568395547,0.8802059992007187,1,231
231,386,5.181565771189164,-1.8384069705016053,1.6510623633217074,2,232
232,386,7.259408129456147,-1.8330910912657297,2.5809962208738564,3,233
233,386,9.33908473006975,-1.8270795899937284,3.690018668626497,4,234
234,386,11.41876518277605,-1.8202420499954548,5.002068298060158,5,235
235,386,13.497384574066002,-1.812395520827036,6.550486273176676,6,236
236,386,15.575790203906628,-1.803267618595045,8.38463202476489,7,237
237,386,17.655257412773327,-1.7924396899743165,10.579602103400097,8,238
238,386,19.73471356161108,-1.7792364331433566,13.254256674070485,9,239
239,386,21.81259896848813,-1.7624116955260332,16.623497792704093,10,240
240,386,23.891964490223543,-1.739070294624614,21.17658633018444,11,241
241,386,25.970857010908485,-1.698449505487918,28.67274072766873,12,242
242,386,25.97076731658176,-1.5739825838585797,46.56699246697517,12,243
243,386,23.891380305714964,-1.501699820203703,42.87639520286981,11,244
244,386,21.812296770755644,-1.402211276460071,33.034692503880194,10,245
245,386,19.732917962348143,-1.2560727405866436,23.122690773015623,9,246
246,386,17.653883702183713,-0.990923793722488,11.1875685680713,8,247
247,386,17.654510228745366,-0.4606029063390655,-5.630489574662101,8,248
248,386,19.73430330147808,-0.1979314137355775,-13.970638794088504,9,249
249,386,21.81377289067084,-0.0536593774609495,-19.29900946129542,10,250
250,386,23.89338399241589,0.047457450405958,-23.6340739911489,11,251
251,386,25.972265338275463,0.1243667452218859,-27.431601614447573,12,252
252,386,28.051792493201823,0.1855734257130908,-30.88369029823643,13,253
253,386,30.130580182357896,0.2356748326220683,-34.0868038302538,14,254
254,386,32.20894906666516,0.2775411044626793,-37.10017196914245,15,255
255,386,34.28858973608657,0.3130934340885862,-39.963920647946765,16,256
256,386,36.369049357177936,0.3436364559337699,-42.703093668097765,17,257
257,386,38.446841000183,0.370082759399344,-45.33174043823132,18,258
258,386,40.52625991822681,0.393205836196337,-47.869008783890976,19,259
259,386,42.60571863403937,0.4135323814616208,-50.32313726042959,20,260
260,386,44.68445897119351,0.4314848075368311,-52.701137932256856,21,261
261,386,46.76446265909816,0.447420253719478,-55.01129232098194,22,262
262,386,48.84240261425623,0.4615892314983094,-57.254533502899264,23,263
263,386,50.92153257359803,0.4742400211862481,-59.43779058075228,24,264
264,386,53.00107926581633,0.485552751145376,-61.562465184779626,25,265
