,particle_id,r,phi,z,layer_id,hit_id
610,252,3.1011572834828547,2.708166321811208,-5.878491373323248,1,611
611,252,5.180142523994552,2.67573932388091,-10.079721763273197,2,612
612,252,7.258352498257474,2.638349479120172,-14.553262870015974,3,613
613,252,9.337504138120442,2.5918131732797334,-19.434884700341684,4,614
614,252,11.416943160504012,2.5215226069783734,-25.18450246704552,5,615
615,252,11.41621476063282,2.277589142386512,-32.483877440401216,5,616
616,252,9.33710294170858,2.130908940724362,-32.317171486167624,4,617
617,252,7.257224505961859,1.958763107954668,-31.476634222659136,3,618
618,252,5.178197429223941,1.6644997775679056,-30.3243558481221,2,619
619,252,5.179215519197996,-0.0007227255381702,-26.906488571819885,2,620
620,252,7.258948224743127,-0.2771116465468646,-25.758234157332986,3,621
621,252,9.33880237129875,-0.4202109439603591,-24.7696655874968,4,622
622,252,11.418469903864002,-0.512298882404731,-23.857074831808774,5,623
623,252,13.49691453271163,-0.5784183677153364,-22.99688661738452,6,624
624,252,15.576919411421311,-0.6293255862898168,-22.17745603523589,7,625
625,252,17.65451496150407,-0.6703296262288976,-21.394440407208723,8,626
626,252,19.734292750174507,-0.7045810275372186,-20.64218319563876,9,627
627,252,21.812869965589872,-0.733891381721699,-19.918987750234784,10,628
628,252,23.893402496007383,-0.7595215533872123,-19.221370364638123,11,629
629,252,25.97430142395753,-0.7822769542547676,-18.547842818169443,12,630
630,252,28.05160160065641,-0.802707522159895,-17.897801242786183,13,631
631,252,30.130146038978875,-0.8212929903454304,-17.268028565710562,14,632
632,252,32.21225156819646,-0.8383696750449742,-16.65635553371736,15,633
633,252,34.288782938592256,-0.8541110846477372,-16.064009175091496,16,634
634,252,36.367405368371415,-0.8687711541894041,-15.48741758793476,17,635
635,252,38.44834988040551,-0.8825015177695995,-14.925301477979293,18,636
636,252,40.52790947615319,-0.895401043211254,-14.377471700421829,19,637
637,252,42.60696128197205,-0.9075776712169203,-13.842537173163832,20,638
638,252,44.68677807931014,-0.91912268955726,-13.319083945638596,21,639
639,252,46.7644028067128,-0.930090495678618,-12.806804032790463,22,640
640,252,48.84625638666933,-0.9405736137815628,-12.303128492487186,23,641
641,252,50.9251874879358,-0.9505861754577744,-11.80883384167235,24,642
642,252,53.00339149770661,-0.9601833945688504,-11.32244686784728,25,643
