,particle_id,r,phi,z,layer_id,hit_id
4169,2167,3.100041628493645,-2.8920685248934728,-11.560651733213504,1,4170
4170,2167,5.179358841143218,-1.5360984264903013,-44.03944332933391,2,4171
4171,2167,7.259108933246086,-1.1764107518113347,-52.07502317849935,3,4172
4172,2167,9.338333500131805,-1.0097413968909634,-57.7919067073432,4,4173
4173,2167,11.41810158158784,-0.9098136190926612,-62.64459093874677,5,4174
4174,2167,13.496901201784732,-0.8428521341353667,-67.0001090475871,6,4175
4175,2167,15.576487058271312,-0.7948928202901127,-71.02113779371449,7,4176
4176,2167,17.654441919179565,-0.7590549596580093,-74.78866147428467,8,4177
4177,2167,19.73537018353357,-0.731373927739005,-78.36344518832594,9,4178
4178,2167,21.8128394112668,-0.7095610390153371,-81.7698270072935,10,4179
4179,2167,23.89330284476573,-0.6920061513807624,-85.04381230874753,11,4180
4180,2167,25.9712183224462,-0.6777107005199874,-88.1957427293591,12,4181
4181,2167,28.050514645658428,-0.6659031266505516,-91.24673004173157,13,4182
4182,2167,30.12967347019476,-0.6560507656515203,-94.20676782308097,14,4183
4183,2167,32.21050688836096,-0.6477359168994372,-97.08880422671186,15,4184
4184,2167,34.288005297724744,-0.6406576414940139,-99.89520151009968,16,4185
4185,2167,36.3668267675177,-0.6345427475148072,-102.64079621244016,17,4186
4186,2167,38.4463204970172,-0.6291832686132204,-105.33272298090016,18,4187
4187,2167,40.52726278771887,-0.6243971045412315,-107.98002452812196,19,4188
4188,2167,42.60439324473806,-0.6200338068869691,-110.5846262246285,20,4189
4189,2167,44.68405305975559,-0.6159274552813833,-113.16401159411824,21,4190
4190,2167,46.76456755067389,-0.6119292772071109,-115.72719604226614,22,4191
4191,2167,48.842081460533024,-0.6078820274517779,-118.2833002599453,23,4192
4192,2167,50.92224474938703,-0.6035813234487273,-120.85757038691364,24,4193
4193,2167,53.00138112840272,-0.5987850604876799,-123.4712661368545,25,4194
