,particle_id,r,phi,z,layer_id,hit_id
2384,947,3.101760129437594,-1.3728027065102584,1.487737201578824,1,2385
2385,947,5.179189643272268,-1.3903986245044258,2.41573449951288,2,2386
2386,947,7.258885217397979,-1.4082583995564426,3.287739664294349,3,2387
2387,947,9.338876478570246,-1.4263831433550231,4.100892703116784,4,2388
2388,947,11.41755639130722,-1.4447703913025531,4.8525791040638495,5,2389
2389,947,13.496095713056242,-1.4634359589235817,5.541224339933308,6,2390
2390,947,15.575954160749756,-1.482392893135151,6.165236403031116,7,2391
2391,947,17.656471132195797,-1.5016292810382488,6.722421614743141,8,2392
2392,947,19.73491559057285,-1.5211075871063038,7.210420185486015,9,2393
2393,947,21.81358128181466,-1.540831738471935,7.628450080271875,10,2394
2394,947,23.89257001481322,-1.5607811312251323,7.975449449177432,11,2395
2395,947,25.972130408636065,-1.58093323154537,8.250778862624443,12,2396
2396,947,28.05028052476626,-1.6012416351488492,8.454051727366192,13,2397
2397,947,30.129678461555024,-1.6217047387271684,8.585862832792301,14,2398
2398,947,32.21056065351744,-1.6422988426263097,8.646912490700032,15,2399
2399,947,34.288456921720346,-1.6629564753632669,8.638451532162406,16,2400
2400,947,36.36775622384706,-1.6837031013930313,8.562288188511886,17,2401
2401,947,38.44791478166277,-1.7045222607605297,8.420464182963045,18,2402
2402,947,40.5257365219197,-1.7253794663053106,8.215709306361404,19,2403
2403,947,42.6042112554692,-1.7463126719475126,7.950481657199305,20,2404
2404,947,44.68343270896177,-1.7673430942742216,7.62754007678339,21,2405
2405,947,46.762770040576285,-1.7884986208852536,7.249856895428564,22,2406
2406,947,48.84292769375972,-1.809836818622642,6.820186846442368,23,2407
2407,947,50.92149762897659,-1.831401732165996,6.341920290166954,24,2408
2408,947,53.00131179660767,-1.853313475359905,5.8171863039219005,25,2409
