,particle_id,r,phi,z,layer_id,hit_id
1,82,3.100117738620836,-2.327286853965417,4.168794897021368,1,2
2,82,5.180467850636962,-2.3275207043312007,6.726104151506497,2,3
3,82,7.258998083786663,-2.3277402881098213,9.121617961992264,3,4
4,82,9.338650399266925,-2.328000639968057,11.372903154487377,4,5
5,82,11.416709154019417,-2.3283153265499803,13.483075500816112,5,6
6,82,13.496501244435674,-2.32866278780508,15.455281175798277,6,7
7,82,15.576385017065538,-2.3289806356961025,17.28200780355396,7,8
8,82,17.654776325412648,-2.329153459482632,18.95048736990379,8,9
9,82,19.73368874135543,-2.3289862628918065,20.44392077665693,9,10
10,82,21.812973043184407,-2.3281486545574333,21.733538231256297,10,11
11,82,23.89247721603825,-2.3260533479687298,22.7736029496875,11,12
12,82,25.971728209684724,-2.321536240325756,23.483184533053844,12,13
13,82,28.05023471461937,-2.3117271812199807,23.684970721343007,13,14
14,82,30.129267428877093,-2.283987482479336,22.694509688422315,14,15
15,82,30.129081531295487,-2.1339649692819056,16.222384383472402,14,16
16,82,28.049912829893564,-1.932874332234272,9.987971062820025,13,17
17,82,28.05019939031376,-1.3115638047527047,-3.9682273459391055,13,18
18,82,30.13013841135445,-1.1473115718450286,-7.936713202008892,14,19
19,82,32.20950124989068,-1.041489285737722,-10.897194636148336,15,20
20,82,34.28760791095775,-0.962713184635264,-13.441215654729143,16,21
21,82,36.36775605979184,-0.9003736860854501,-15.756942798683408,17,22
22,82,38.44606992798828,-0.8494623478933389,-17.925028175583435,18,23
23,82,40.52507748674098,-0.8069300251596878,-19.99531724385563,19,24
24,82,42.60448035346815,-0.7708760560750036,-21.996526195328613,20,25
25,82,44.68384759808689,-0.739995582472017,-23.947547528021463,21,26
26,82,46.76442911529156,-0.7133276551177358,-25.863028214675467,22,27
27,82,48.84191155227958,-0.6902176012678369,-27.748806351661475,23,28
28,82,50.92265446881227,-0.6700548626832002,-29.617877595235107,24,29
29,82,53.00215739242352,-0.652465181656237,-31.47153562601723,25,30
