,particle_id,r,phi,z,layer_id,hit_id
80,154,3.10204566607004,-0.2062238915176673,-1.044809134784627,1,81
81,154,5.180835273888254,-0.1832010735110625,-1.7660120651461817,2,82
82,154,7.259157888589605,-0.1608823203651176,-2.512015152731159,3,83
83,154,9.33800626789553,-0.1394168416700051,-3.291967310877081,4,84
84,154,11.418211451221104,-0.1189901673988653,-4.117670236623874,5,85
85,154,13.497212834744808,-0.099877298141868,-5.003856207778636,6,86
86,154,15.575489236413496,-0.082428548269474,-5.973906226530839,7,87
87,154,17.654284014278943,-0.0672133672131342,-7.066294153236737,8,88
88,154,19.733419195487755,-0.0553637884712287,-8.35248913570314,9,89
89,154,21.81301206847398,-0.0498335214418279,-10.00812023621323,10,90
90,154,23.89169687398844,-0.0696131163003182,-13.037216361327143,11,91
91,154,23.891483195048966,-0.1300322597389994,-15.830689608163372,11,92
92,154,21.81191141879724,-0.2804581068661039,-18.96177947929148,10,93
93,154,19.73277119614203,-0.4519277965768237,-20.758721928424208,9,94
94,154,17.653681597585813,-0.7485430121795786,-22.378806225725327,8,95
95,154,17.65474945194503,-1.2701723779660796,-23.48766611246808,8,96
96,154,19.73341106803008,-1.556428901005023,-23.41642724914761,9,97
97,154,21.81306864079528,-1.7118307262699637,-23.0020365872498,10,98
98,154,23.892261112308656,-1.821208271076567,-22.378799301734723,11,99
99,154,25.97235337774633,-1.904962397571288,-21.55317013008857,12,100
100,154,28.05019523797771,-1.971827491342284,-20.50367289554968,13,101
101,154,30.12918896173711,-2.0266223254826,-19.18250695603168,14,102
102,154,32.20931796248513,-2.072011223256869,-17.510241310020962,15,103
103,154,34.28855872464289,-2.10935230309494,-15.34863453348252,16,104
104,154,36.36776879643421,-2.138792154218781,-12.414788657535466,17,105
105,154,38.44661144964163,-2.157612330821012,-7.952083654393776,18,106
106,154,40.52530076340289,-1.4941733093143732,47.34221481241415,19,107
107,154,42.60417242739919,-1.3598529854399466,53.67016186391745,20,108
108,154,44.68439538883217,-1.2672398284111914,58.11702485768513,21,109
109,154,46.76311586693732,-1.1949467734815005,61.69978221712784,22,110
110,154,48.84294986318356,-1.135195256052926,64.76225903935772,23,111
111,154,50.92215836681073,-1.084168598305905,67.46008540113536,24,112
112,154,53.00169909704244,-1.039519542079541,69.88113579792524,25,113
