,particle_id,r,phi,z,layer_id,hit_id
83,304,3.1011228955827685,-1.5731748868731226,0.3443853754449293,1,84
84,304,5.1808760143722,-1.6056846245019492,0.5548324180706459,2,85
85,304,7.258450566025232,-1.6352442103469,0.7516644197669251,3,86
86,304,9.337735057322975,-1.662334961611634,0.9373410100280068,4,87
87,304,11.41902211220863,-1.687303403725871,1.113576233416083,5,88
88,304,13.498003983499094,-1.710386225199315,1.281426149373445,6,89
89,304,15.57753097067784,-1.73185636939311,1.4423102961137886,7,90
90,304,17.655355023883352,-1.7518913449412712,1.5970437434583715,8,91
91,304,19.73637752537491,-1.770705046850334,1.7468108784951966,9,92
92,304,21.813266189501764,-1.7883741691275674,1.891778940710097,10,93
93,304,23.89202438696251,-1.805072922340503,2.032954051202168,11,94
94,304,25.972479899111253,-1.8209017183590464,2.1707979453186823,12,95
95,304,28.05121406935628,-1.835924648018883,2.3054812545106387,13,96
96,304,30.131349294024268,-1.850242796087156,2.437525145286287,14,97
97,304,32.209162427654235,-1.8638993248221936,2.566937054941548,15,98
98,304,34.290353914979335,-1.8769913264873428,2.694236587524742,16,99
99,304,36.36686813364764,-1.8895215351207588,2.819018846391941,17,100
100,304,38.445911946516254,-1.901581110298941,2.9417159384229734,18,101
101,304,40.526675766851895,-1.913205529073973,3.062161146640179,19,102
102,304,42.606499139383885,-1.9244167085256,3.179951108378773,20,103
103,304,44.68621319467548,-1.9352522447065617,3.294705178173075,21,104
104,304,46.76291905632144,-1.9457265849275456,3.4055857224631154,22,105
105,304,48.84219706580261,-1.9558925666950275,3.51182264804794,23,106
106,304,50.92307425187043,-1.9657641704262,3.611664934700968,24,107
107,304,53.00128328162883,-1.975334071659424,3.702163690523605,25,108
