,particle_id,r,phi,z,layer_id,hit_id
956,897,3.100695736621713,-2.661360804164086,0.378175601230728,1,957
957,897,5.179489234697586,-2.6566975778572006,0.7650868710242769,2,958
958,897,7.259956418530614,-2.6526579552512484,1.247541710240057,3,959
959,897,9.338910757329844,-2.6491168951842647,1.81785851467434,4,960
960,897,11.41763100321713,-2.645968428879049,2.47145544803454,5,961
961,897,13.496371469003911,-2.6431284039289262,3.2052557250822744,6,962
962,897,15.576378902314095,-2.6405251620055203,4.018017598646376,7,963
963,897,17.654349477250417,-2.638101888107557,4.907867036969607,8,964
964,897,19.735022041323056,-2.635798393899285,5.877454763221415,9,965
965,897,21.812880534885743,-2.6335697459464864,6.9258828045828285,10,966
966,897,23.892473487970896,-2.6313613542554206,8.05819340867363,11,967
967,897,25.972717108036765,-2.6291240346416465,9.277974668691142,12,968
968,897,28.05184356518388,-2.626806485518033,10.58957738239966,13,969
969,897,30.12956859724505,-2.624350693889252,11.999687269331815,14,970
970,897,32.20885488103691,-2.6216861878734226,13.519345379043065,15,971
971,897,34.2882041611082,-2.61873513735506,15.159100769068209,16,972
972,897,36.36804720857474,-2.615399017973445,16.934103902684367,17,973
973,897,38.44741317837244,-2.611555029343675,18.862615880673538,18,974
974,897,40.52673568295474,-2.607038888118717,20.970040947041152,19,975
975,897,42.605524185834,-2.601628601572298,23.28939000405284,20,976
976,897,44.684590199592,-2.5950046550064685,25.86781553895186,21,977
977,897,46.76380377457435,-2.586693552348495,28.7713459381694,22,978
978,897,48.842565011360186,-2.575950340288726,32.0978522435542,23,979
979,897,50.92138468718433,-2.56150291070387,36.00450719471213,24,980
980,897,53.000875895399446,-2.540974151746647,40.75927512375887,25,981
