,particle_id,r,phi,z,layer_id,hit_id
501,349,3.100125031338848,-1.0808868357986334,0.7421061652304246,1,502
502,349,5.179286237696624,-0.9889889686189268,0.5709005680098116,2,503
503,349,7.258409163833355,0.4478846557661476,-16.399816652843736,3,504
504,349,9.338705061984635,0.8608069087529984,-21.87358529528456,4,505
505,349,11.41676281135953,1.054863650836377,-25.64265486025345,5,506
506,349,13.496789857571647,1.1777072797409531,-28.89716755749896,6,507
507,349,15.57764798063072,1.2643395143830702,-31.881603069898503,7,508
508,349,17.656913637534576,1.3292685832955633,-34.68994120302013,8,509
509,349,19.735347068809173,1.37999082446197,-37.37221978680226,9,510
510,349,21.81368088790124,1.420805343786833,-39.95744835192667,10,511
511,349,23.892917176909386,1.4543883118110177,-42.46441846457095,11,512
512,349,25.971679414929422,1.4824726341606096,-44.90322510055917,12,513
513,349,28.05364422845601,1.5063135352998047,-47.286320457687125,13,514
514,349,30.13122114905759,1.5266954686340637,-49.61104140847348,14,515
515,349,32.21022890220623,1.5443218157857892,-51.888446812519874,15,516
516,349,34.290945298385886,1.559671491047558,-54.12208244527052,16,517
517,349,36.3668701204444,1.5730724154402742,-56.307622189029246,17,518
518,349,38.44868401310626,1.5848838367262792,-58.45823899501097,18,519
519,349,40.52756678561698,1.5952844532347117,-60.56623339581719,19,520
520,349,42.607621988342125,1.6044842248401687,-62.63695319547481,20,521
521,349,44.68507609891556,1.6126207311815015,-64.66752129507347,21,522
522,349,46.76516971371676,1.6198410950217434,-66.66365717150637,22,523
523,349,48.84489912606959,1.6262390542362395,-68.62281162614936,23,524
524,349,50.92143963996864,1.6318967633892854,-70.54263602753932,24,525
525,349,53.001116280327125,1.6369068939613909,-72.42904584471654,25,526
