,particle_id,r,phi,z,layer_id,hit_id
338,305,3.10082020842328,-0.3202802300186525,3.605763825068109,1,339
339,305,5.180104303315032,-0.1062547963058791,5.96848912935554,2,340
340,305,7.2591496309917956,0.0252546452300025,8.15893024543135,3,341
341,305,9.338601210609268,0.1255306779760751,10.206564153533536,4,342
342,305,11.417188670456529,0.2097911348711536,12.119380105634804,5,343
343,305,13.496227122333313,0.2844952795020876,13.902984398639587,6,344
344,305,15.575257909579138,0.3528644506690184,15.559762195104284,7,345
345,305,17.654743632290458,0.4167711237244861,17.092332408681493,8,346
346,305,19.73410000018678,0.4773651265062171,18.502312874712672,9,347
347,305,21.81372943765076,0.5354491273719468,19.79188280436684,10,348
348,305,23.89166904628052,0.5915408365266447,20.96164179332728,11,349
349,305,25.97104373491668,0.6461607593563768,22.014714350631643,12,350
350,305,28.05075442769232,0.6996298010934886,22.9512120066672,13,351
351,305,30.12997935197687,0.752225708617134,23.770847786426152,14,352
352,305,32.2093953478457,0.8042327162187926,24.47295220596228,15,353
353,305,34.288885883722486,0.855898520071176,25.0550948497478,16,354
354,305,36.366964092610736,0.9074338434035876,25.512684287061266,17,355
355,305,38.44655770552421,0.959168726747981,25.839378687763,18,356
356,305,40.52552117276983,1.0113326133131426,26.02394379921889,19,357
357,305,42.60462902289651,1.0642742861745578,26.04998302612161,20,358
358,305,44.684295507263975,1.1184152110341108,25.891993192242843,21,359
359,305,46.762557742883565,1.1742552658321772,25.510000397160965,22,360
360,305,48.842504751038845,1.2326946915511892,24.83602000567192,23,361
361,305,50.92106729477992,1.2950182544056452,23.747342925809026,24,362
362,305,53.000099251941045,1.364073355307038,21.97457459403349,25,363
