,particle_id,r,phi,z,layer_id,hit_id
1190,1293,3.102408961552732,2.578274379267978,0.6239745587913887,1,1191
1191,1293,5.181959828251856,2.5875438688567214,1.14352565643598,2,1192
1192,1293,7.260152041563466,2.5973726213935344,1.748554724801244,3,1193
1193,1293,9.338612575861696,2.607880061179269,2.4441932135498297,4,1194
1194,1293,11.417842107932476,2.6192022865042803,3.236228422061332,5,1195
1195,1293,13.497069943406176,2.6314956993061847,4.130949463005374,6,1196
1196,1293,15.576663596470953,2.644958447349735,5.136242339826099,7,1197
1197,1293,17.655091609812622,2.6598226005411547,6.260407471390935,8,1198
1198,1293,19.733446634940083,2.676400689747743,7.514742212499023,9,1199
1199,1293,21.81421571736525,2.6951089985705847,8.913888988106947,10,1200
1200,1293,23.89368418567593,2.7164302328600414,10.47089746712248,11,1201
1201,1293,25.972309815641005,2.741049557393304,12.204214335405217,12,1202
1202,1293,28.050518534199124,2.769896019474729,14.135501405975315,13,1203
1203,1293,30.13065974301312,2.8042819209571324,16.29120776239518,14,1204
1204,1293,32.20935270511257,2.8459051909529616,18.69155153103362,15,1205
1205,1293,34.28839286325373,2.8971302780424195,21.3525046308836,16,1206
1206,1293,36.3676765583467,2.9607218641108224,24.255230572337688,17,1207
1207,1293,38.44596607829171,3.0387869631941187,27.30077835901336,18,1208
1208,1293,40.52556699376526,3.130419678929545,30.27466356088019,19,1209
1209,1293,42.60460177006614,-3.0538310396284096,32.89298432100221,20,1210
1210,1293,44.684400865874295,-2.9560983211856486,34.982460262993904,21,1211
1211,1293,46.7627749592566,-2.865510914100597,36.54276708206018,22,1212
1212,1293,48.84231344361152,-2.783939721719485,37.67023726123578,23,1213
1213,1293,50.922007655200176,-2.711208388208573,38.467214074789766,24,1214
1214,1293,53.00066723962682,-2.64635618708897,39.01612277862944,25,1215
