,particle_id,r,phi,z,layer_id,hit_id
37,357,3.1007683438289577,0.4918798830417826,-2.793051313431448,1,38
38,357,5.180172924347381,0.3776622888702809,-5.226809388193601,2,39
39,357,7.259334470774829,0.3096798689698574,-7.849967951781565,3,40
40,357,9.338382218925274,0.2644358885411343,-10.62988329277917,4,41
41,357,11.417854351170767,0.23222296484173,-13.559997269826283,5,42
42,357,13.49668548365037,0.2082785152236717,-16.640631264958614,6,43
43,357,15.576760215949877,0.1899326923032588,-19.88136219595148,7,44
44,357,17.654738717685618,0.1756137435972822,-23.287178203216783,8,45
45,357,19.73395201674187,0.1642690947860514,-26.87708615439533,9,46
46,357,21.813807259188103,0.1552127114830681,-30.667646763880697,10,47
47,357,23.89355005525425,0.1479625565796914,-34.67931425848164,11,48
48,357,25.970862661713745,0.1421725100981864,-38.93451434896153,12,49
49,357,28.05028146883217,0.1375690476277495,-43.47724915845073,13,50
50,357,30.129878159286395,0.1339609150361441,-48.34885965574176,14,51
51,357,32.20912483947223,0.1311967498431984,-53.60800600977717,15,52
52,357,34.2877382926166,0.1291577125972785,-59.336038431567616,16,53
53,357,36.36757464682962,0.1277490244490366,-65.6567461333233,17,54
54,357,38.44708529077128,0.1268990824487051,-72.7469364750714,18,55
55,357,40.52533945243247,0.1265521923762208,-80.90478828766722,19,56
56,357,42.60504733438653,0.1266717797902563,-90.72211185931243,20,57
57,357,44.68391460759947,0.127260137334248,-103.636546100469,21,58
58,357,46.76255940134697,0.1286603125187133,-128.2307674366352,22,59
59,357,46.76244242952259,0.130197316468384,-150.9308580833774,22,60
60,357,46.76273812069029,0.1111027466663055,-189.43212320211344,22,61
