,particle_id,r,phi,z,layer_id,hit_id
1552,1031,3.1023889613158286,0.1657650889208303,-1.2779444342673545,1,1553
1553,1031,5.180073487682258,0.167595486916034,-2.077061030476891,2,1554
1554,1031,7.258607886449911,0.1703357292531638,-2.8190425182944523,3,1555
1555,1031,9.33820980636298,0.1741548093733413,-3.4906907223310526,4,1556
1556,1031,11.418869563275887,0.1792719540833203,-4.075025660202066,5,1557
1557,1031,13.497465963071,0.1859645874551904,-4.549351983760055,6,1558
1558,1031,15.576084097663871,0.1946191314110842,-4.885378440106457,7,1559
1559,1031,17.65564891338875,0.2057595942032898,-5.044151726870716,8,1560
1560,1031,19.734968811392296,0.2200946652318162,-4.971997705039556,9,1561
1561,1031,21.81378662317541,0.2386095106968248,-4.594817845864526,10,1562
1562,1031,23.8926318022952,0.26266397034864,-3.809708895019291,11,1563
1563,1031,25.971888885997423,0.2940340414957679,-2.478507115566593,12,1564
1564,1031,28.050806811996843,0.3346757616103554,-0.4375601870257384,13,1565
1565,1031,30.129790593476176,0.3858411107121314,2.4492326138913825,14,1566
1566,1031,32.20935915574341,0.4463298379304148,6.172568015731407,15,1567
1567,1031,34.2882127658229,0.5116092031600739,10.493925702719627,16,1568
1568,1031,36.36785377214783,0.5761630693422218,15.067781322085594,17,1569
1569,1031,38.44671150494817,0.6361920578863616,19.617890000407748,18,1570
1570,1031,40.525402646617685,0.6902966239390259,24.006016382646287,19,1571
1571,1031,42.60528581345812,0.738496536409839,28.18676854103156,20,1572
1572,1031,44.6835848784033,0.7812920365313698,32.15053099085621,21,1573
1573,1031,46.76276069183356,0.8194451460953956,35.9149470769962,22,1574
1574,1031,48.84171282868453,0.853616478883627,39.49548229354661,23,1575
1575,1031,50.92189964002075,0.8844315488106459,42.91192833294968,24,1576
1576,1031,53.00194573017684,0.9123850695188324,46.17746710360555,25,1577
