,particle_id,r,phi,z,layer_id,hit_id
0,88,3.1004204533655217,2.961185437846624,-0.9780843418268804,1,1
1,88,5.1792851296122056,2.798953808044084,-1.282175535909419,2,2
2,88,7.259906468586026,2.7253478471169044,-1.5940363377642957,3,3
3,88,9.337995647105211,2.6835897163630595,-1.934562240844196,4,4
4,88,11.41851267662328,2.6569575287978524,-2.3117457818249445,5,5
5,88,13.496672362254095,2.638796357928827,-2.727805285774961,6,6
6,88,15.575172394848128,2.625809152596485,-3.184760350507405,7,7
7,88,17.655308814927864,2.616211618493688,-3.683829444262399,8,8
8,88,19.734950633150188,2.608957265024001,-4.225120964079908,9,9
9,88,21.813945348106376,2.6033760906769023,-4.809033521898142,10,10
10,88,23.89180491415446,2.599024683465524,-5.435829760815528,11,11
11,88,25.97181528108718,2.5955917183664656,-6.107024300762502,12,12
12,88,28.051264506007104,2.592865480862396,-6.822354856189202,13,13
13,88,30.129178780318767,2.5906876078567223,-7.582076780652171,14,14
14,88,32.20920013865088,2.58893576034084,-8.388313863274812,15,15
15,88,34.2899460434505,2.5875211901082404,-9.241532575222276,16,16
16,88,36.36754361392072,2.586375444803976,-10.141123360993282,17,17
17,88,38.44837704887113,2.585439092429888,-11.091090217593464,18,18
18,88,40.526345569295735,2.5846699416218497,-12.09009472858228,19,19
19,88,42.605352602441926,2.584029414798552,-13.141610232183565,20,20
20,88,44.68618376449715,2.5834866454894216,-14.248073352272357,21,21
21,88,46.76304205186763,2.583016718091484,-15.40855560901291,22,22
22,88,48.843084611807946,2.5825950087455225,-16.62963445001661,23,23
23,88,50.9233145217116,2.582201651665617,-17.91274965385503,24,24
24,88,53.00035084614828,2.58181824258691,-19.259269672995515,25,25
