,particle_id,r,phi,z,layer_id,hit_id
125,213,3.100667040381284,-0.1423219181274806,1.9862118804426137,1,126
126,213,5.179624119320599,-0.2284659186213518,1.668866537510258,2,127
127,213,7.25860690430716,-0.2847520194725683,0.9484009836344108,3,128
128,213,9.338660201615404,-0.3277953941768126,-0.0302825882472603,4,129
129,213,11.417801426109524,-0.3635810889116984,-1.1968226535977102,5,130
130,213,13.497309118867689,-0.3949520090079217,-2.5115089821056493,6,131
131,213,15.576422809016334,-0.4234286167544722,-3.947419984025153,7,132
132,213,17.65610752367399,-0.4499473105038336,-5.4863442839778,8,133
133,213,19.734863042219185,-0.4750892517721301,-7.11270542190784,9,134
134,213,21.813118092674543,-0.4992738424887833,-8.815051775873297,10,135
135,213,23.893598613106267,-0.5228298002036774,-10.585711925854753,11,136
136,213,25.971319779812085,-0.5459236581148986,-12.411490303418091,12,137
137,213,28.05001573632536,-0.5687689543743112,-14.287272718013476,13,138
138,213,30.13090208584656,-0.5915134780563106,-16.206216463600533,14,139
139,213,32.20973454876797,-0.6142181851797556,-18.15641065713536,15,140
140,213,34.28791236353054,-0.6369839466199498,-20.130973897808023,16,141
141,213,36.36787507655368,-0.6599051686389444,-22.123834774490525,17,142
142,213,38.44593542387823,-0.6829930628782548,-24.122691615583427,18,143
143,213,40.52615939333939,-0.7063304090308204,-26.122254811807927,19,144
144,213,42.60629198297229,-0.7299162292548866,-28.11071247641137,20,145
145,213,44.68469914797003,-0.753742468524507,-30.07648223801657,21,146
146,213,46.76269088703244,-0.7778216997342009,-32.01048509401009,22,147
147,213,48.84212144795416,-0.8021610878587435,-33.90386161688387,23,148
148,213,50.92296831574179,-0.8267344340178008,-35.745888173734805,24,149
149,213,53.000893022964384,-0.8514529243628527,-37.52234984646592,25,150
