,particle_id,r,phi,z,layer_id,hit_id
2009,835,3.1012350234185537,0.5298113590618432,0.3895130894281591,1,2010
2010,835,5.179944272221484,0.5326480196852175,0.7043049756816084,2,2011
2011,835,7.2604666966115134,0.5354405543609834,1.0572781704392622,3,2012
2012,835,9.339674315311994,0.5381725303576657,1.4442903616612544,4,2013
2013,835,11.41921879919222,0.5408353735821864,1.8625711510284688,5,2014
2014,835,13.4986258146565,0.543418453338193,2.3094132144262702,6,2015
2015,835,15.578318604863746,0.545912558893919,2.78263242086993,7,2016
2016,835,17.655915371220534,0.5483051529025517,3.2796440551089256,8,2017
2017,835,19.736590462859844,0.5505919088817018,3.799901813649991,9,2018
2018,835,21.81534512063315,0.5527563572062549,4.340542224267899,10,2019
2019,835,23.894509010367784,0.5547892235997562,4.900648980403467,11,2020
2020,835,25.97305451565166,0.556676481068734,5.478548544759507,12,2021
2021,835,28.050058608931355,0.5584029838133201,6.072645196613408,13,2022
2022,835,30.131680964756463,0.5599570664579935,6.683482145310986,14,2023
2023,835,32.20989585142838,0.5613139469598597,7.307504660762204,15,2024
2024,835,34.29063452909149,0.5624562711718414,7.945292507224297,16,2025
2025,835,36.369152385664144,0.5633568449807145,8.594208869641847,17,2026
2026,835,38.44740550370256,0.5639885448890811,9.25364535898336,18,2027
2027,835,40.52691090416277,0.5643185291685751,9.922858734359874,19,2028
2028,835,42.60540414660102,0.564307599027485,10.599834106540351,20,2029
2029,835,44.68345687249187,0.5639104065446237,11.283379364594111,21,2030
2030,835,46.76408983354214,0.5630714567277597,11.973010612454324,22,2031
2031,835,48.84325315673412,0.5617272083251511,12.665746505798078,23,2032
2032,835,50.922334575082274,0.5597994858501038,13.360195429106705,24,2033
2033,835,53.001602642892045,0.5571939191774515,14.054323725033251,25,2034
