,particle_id,r,phi,z,layer_id,hit_id
1089,926,3.100303376644979,1.472415192956938,-1.8917284239146497,1,1090
1090,926,5.17929252304399,1.4703100081503948,-3.0052113721910167,2,1091
1091,926,7.258402221373464,1.470324261174991,-3.9974987962897153,3,1092
1092,926,9.337931663303534,1.4731878177229565,-4.860904024472401,4,1093
1093,926,11.416721686856349,1.4803759359557378,-5.569673052686248,5,1094
1094,926,13.496374037398247,1.4955125011792696,-6.054062683825492,6,1095
1095,926,15.57510020704631,1.532970252005403,-6.032887707811216,7,1096
1096,926,15.574689116424688,1.7944823236952865,-1.6011384921769365,7,1097
1097,926,13.4955482075109,2.090264123379422,2.9438137862415736,6,1098
1098,926,11.416661722036364,2.6159516664087388,9.708648525287504,5,1099
1099,926,11.416679620687686,-3.119466821628591,24.082021614412568,5,1100
1100,926,13.496624593811898,3.1254226633612388,27.74666134575856,6,1101
1101,926,15.575656743958469,3.0976418695204986,30.562021474021627,7,1102
1102,926,17.65502413678763,3.0783701039447373,33.01858659626279,8,1103
1103,926,19.73456162113594,3.064912286508943,35.26174875508021,9,1104
1104,926,21.813536584161668,3.0554773186576707,37.35595653654033,10,1105
1105,926,23.8929646188448,3.048892997506589,39.33728215579027,11,1106
1106,926,25.97249707489906,3.044383640432317,41.22629263796156,12,1107
1107,926,28.05198233215177,3.041415905289458,43.036237054310575,13,1108
1108,926,30.129701657572497,3.0396143939504743,44.77464683282551,14,1109
1109,926,32.20942760252325,3.038704061332678,46.4507811968489,15,1110
1110,926,34.288452254582026,3.038485927862166,48.066620604350376,16,1111
1111,926,36.36762585577509,3.03880801215125,49.62573963570118,17,1112
1112,926,38.44810581828463,3.0395544519683737,51.130854731248405,18,1113
1113,926,40.52505667742555,3.040631877611994,52.57970373565932,19,1114
1114,926,42.60602126334531,3.041971787855336,53.97807314259302,20,1115
1115,926,44.68612548406108,3.043512906258334,55.322602607221526,21,1116
1116,926,46.7639709557907,3.045205413557405,56.61210239155555,22,1117
1117,926,48.84169751468576,3.0470102241662467,57.84718609435375,23,1118
1118,926,50.922031549317886,3.048895030619414,59.0281880102189,24,1119
1119,926,53.00227024145816,3.050826866977726,60.15190729632748,25,1120
