,particle_id,r,phi,z,layer_id,hit_id
1690,971,3.1001979582810164,0.2240196174521656,0.2535373325123125,1,1691
1691,971,5.180080177738075,0.2329361005678136,0.2745637972496979,2,1692
1692,971,7.259523671753487,0.2441205102439093,0.1475818281055083,3,1693
1693,971,9.338697168718438,0.2586300880366464,-0.1718753749272039,4,1694
1694,971,11.416697235820813,0.2786679927854664,-0.7722519696219656,5,1695
1695,971,13.496119666284834,0.3105502332999412,-1.890107111984154,6,1696
1696,971,13.49539242620761,0.6619724212096827,-11.087820157472034,6,1697
1697,971,11.415866488007104,0.91690126356129,-14.251095385320031,5,1698
1698,971,11.41708738255183,2.118089503557922,-21.78388659591993,5,1699
1699,971,13.496371074868543,2.345435603089172,-23.375393591202567,6,1700
1700,971,15.57535619021656,2.4867239641854395,-24.59918038598095,7,1701
1701,971,17.656318434394823,2.5878156892110016,-25.644797114854747,8,1702
1702,971,19.73490368952288,2.6653017499706544,-26.572890441527434,9,1703
1703,971,21.81330232937673,2.727549652895425,-27.41345394857135,10,1704
1704,971,23.89210976231724,2.779253590449884,-28.18203631873705,11,1705
1705,971,25.97302635632517,2.8233498271350426,-28.887890159965487,12,1706
1706,971,28.052855634973188,2.861693768354849,-29.534914590960792,13,1707
1707,971,30.132013278927744,2.895639881121244,-30.12597269069166,14,1708
1708,971,32.21012281494109,2.926154486806,-30.66200148582132,15,1709
1709,971,34.28787941046959,2.953973915200496,-31.14287368723202,16,1710
1710,971,36.36912504985691,2.9797026309733017,-31.5677982854136,17,1711
1711,971,38.4460427335564,3.003688971960182,-31.93248562525316,18,1712
1712,971,40.52695558734409,3.026394776150497,-32.2343967561583,19,1713
1713,971,42.60483418151835,3.0480529789870525,-32.466961481251815,20,1714
1714,971,44.68420680040239,3.068988122661317,-32.62337870136834,21,1715
1715,971,46.76367857364536,3.0894438952342056,-32.69359539909424,22,1716
1716,971,48.84262834592592,3.109672083102736,-32.66432510116081,23,1717
1717,971,50.92127114748243,3.1299519588308,-32.51732117309214,24,1718
1718,971,53.00125535449069,-3.132559814576992,-32.22626842768559,25,1719
