,particle_id,r,phi,z,layer_id,hit_id
4691,2345,3.10139444465209,1.501642456715132,-1.4091411858033176,1,4692
4692,2345,5.179645217631533,1.5297400602086924,-2.667015194450155,2,4693
4693,2345,7.258431437168326,1.5605971647394834,-4.204539539613517,3,4694
4694,2345,9.338516944204653,1.5943448486583438,-6.048318523985103,4,4695
4695,2345,11.41728961219638,1.6310925763804076,-8.223454575401195,5,4696
4696,2345,13.496646096157122,1.6710451100723456,-10.760776831916615,6,4697
4697,2345,15.575539325152029,1.714359964531393,-13.689285317323048,7,4698
4698,2345,17.654891138163926,1.761219895587284,-17.04132675085001,8,4699
4699,2345,19.734091263581465,1.8117426975069808,-20.84763181244986,9,4700
4700,2345,21.8134050476568,1.866019093211776,-25.141645920043512,10,4701
4701,2345,23.892339322524663,1.924078190759401,-29.96004659321917,11,4702
4702,2345,25.97093254280269,1.9859692945258125,-35.35520164276984,12,4703
4703,2345,28.050111359385827,2.051929857462336,-41.42295051939907,13,4704
4704,2345,30.12969892064457,2.122758085640243,-48.371599999262685,14,4705
4705,2345,32.20883996817862,2.2014705880272034,-56.81731055276512,15,4706
4706,2345,32.2080526175312,2.33179294050193,-83.43361308863733,15,4707
4707,2345,30.12915518206201,2.290125058460644,-86.42088322544512,14,4708
4708,2345,28.049073700556686,2.2224942386030206,-87.93891260909794,13,4709
4709,2345,25.97003881829343,2.119669060865177,-88.56620909660762,12,4710
4710,2345,23.89153489522758,1.9380083477392704,-88.22984083410972,11,4711
4711,2345,23.89166980180577,1.4422075063950497,-84.35518645209942,11,4712
4712,2345,25.972165181382284,1.2527799032411728,-81.76945148150571,12,4713
4713,2345,28.050347374910142,1.1401178549573028,-79.66541476139871,13,4714
4714,2345,30.130506899675822,1.058899199349289,-77.71294006469905,14,4715
4715,2345,32.20910488564303,0.9962933896451628,-75.82738633740033,15,4716
4716,2345,34.28885004230525,0.9461743790716112,-73.96726153485511,16,4717
4717,2345,36.36687521684691,0.905204053056352,-72.11382877171287,17,4718
4718,2345,38.4462804168208,0.8711795273798743,-70.25108147948445,18,4719
4719,2345,40.52616048972401,0.8426837589750343,-68.37076891962774,19,4720
4720,2345,42.60685159322892,0.8186994626298147,-66.46587401624892,20,4721
4721,2345,44.68453372901907,0.7985230972269646,-64.53462913393949,21,4722
4722,2345,46.76342714580563,0.781556423761839,-62.56865346786861,22,4723
4723,2345,48.84380068593836,0.7673848266885798,-60.56356910523584,23,4724
4724,2345,50.92126869525889,0.7557168389382164,-58.5197811441964,24,4725
4725,2345,53.000049909351866,0.7462839694270986,-56.42932530386718,25,4726
