,particle_id,r,phi,z,layer_id,hit_id
351,533,3.100659646793027,0.9208716943642484,7.299177298687324,1,352
352,533,5.179344052786119,0.8288474134804706,12.400623947422933,2,353
353,533,7.2590087010338,0.7485145657161645,17.448928133491606,3,354
354,533,9.337908163654246,0.6794068969914581,22.383621223770785,4,355
355,533,11.41691296896203,0.6197361685205349,27.27029437848465,5,356
356,533,13.495869373874642,0.5668681270434004,32.463191048722635,6,357
357,533,13.495694867289965,0.5484545929286072,38.98883129180348,6,358
358,533,11.415926782487835,0.5872814653997136,39.39315986243683,5,359
359,533,9.337111311703271,0.6413180730275051,39.26198771767005,4,360
360,533,7.258322199308049,0.7217363837960472,38.947471961838566,3,361
361,533,5.178742815768225,0.8619182182455449,38.537407014204575,2,362
362,533,3.098807546290262,1.214148671194342,38.03253820957112,1,363
363,533,3.100907810926581,2.860378194809741,37.07971208678487,1,364
364,533,5.180642133634688,-3.069145863406457,36.558094951322914,2,365
365,533,7.259801885221731,-2.9261263075134725,36.101352617235854,3,366
366,533,9.338959866366976,-2.8416367172066863,35.67162597881902,4,367
367,533,11.417648519330386,-2.782125513778169,35.26266749263937,5,368
368,533,13.49655108319816,-2.7354308277441173,34.87276363535294,6,369
369,533,15.575708042392062,-2.696026474870483,34.50151860812905,7,370
370,533,17.655080819604322,-2.661005007490901,34.14884911835776,8,371
371,533,19.734481207522645,-2.628670280232546,33.81470840893817,9,372
372,533,21.81253031425016,-2.597962658191524,33.49912448175613,10,373
373,533,23.89227907776364,-2.5680989063650688,33.20131808256916,11,374
374,533,25.972350473126863,-2.538556769868301,32.921016742482095,12,375
375,533,28.05080534968742,-2.508934037724347,32.65776971000329,13,376
376,533,30.130618552951145,-2.478821038953196,32.41027455570701,14,377
377,533,32.209163745956005,-2.4479159622326065,32.17766757852827,15,378
378,533,34.28915640192118,-2.415837173122938,31.958178964358563,16,379
379,533,36.36814108277632,-2.38225287109394,31.750278508005284,17,380
380,533,38.44633131705305,-2.346731979306371,31.55177479699984,18,381
381,533,40.525434044127685,-2.308708962287777,31.359959590165204,19,382
382,533,42.60458816206321,-2.2674799501553533,31.17199120612029,20,383
383,533,44.68397893183607,-2.2220005538784235,30.984674966453284,21,384
384,533,46.76258685818157,-2.1706310568540066,30.7951650704473,22,385
385,533,48.84245106879055,-2.110232533842342,30.60238249530266,23,386
386,533,50.92130523893118,-2.033425838940756,30.41608793813909,24,387
387,533,53.000167820752665,-1.8980699108721208,30.36294558533332,25,388
