,particle_id,r,phi,z,layer_id,hit_id
0,105,3.100503852179404,-1.9881193650567264,-1.7175056819418302,1,1
1,105,5.179210826591077,-1.988046895261272,-1.7237762504387923,2,2
2,105,7.258521008078865,-1.9952637311669248,-0.6779267247578851,3,3
3,105,9.337829664797908,-2.011751144668711,1.700108881217291,4,4
4,105,11.416730461496554,-2.0442094442779704,6.173088958197861,5,5
5,105,13.495870144088164,-2.1702685324352204,19.91199937680357,6,6
6,105,13.495798853543524,-2.19225915691525,21.751091216423696,6,7
7,105,11.416463432759691,-2.534389833121052,38.32150401626947,5,8
8,105,11.417720812552565,2.506852678535901,55.43324456862376,5,9
9,105,13.497022822730235,2.290684654558413,57.73377377413957,6,10
10,105,15.575589821355718,2.1572756480959314,59.2967463028553,7,11
11,105,17.654819762686007,2.0633086986727025,60.48131112978288,8,12
12,105,19.734693789542806,1.9926218594999352,61.41337729459339,9,13
13,105,21.81293309421816,1.9372645992232584,62.1541240846656,10,14
14,105,23.894081935029785,1.8925584786840173,62.74132748675122,11,15
15,105,25.972750516460124,1.855784448973848,63.19707032380914,12,16
16,105,28.050936508838703,1.8250165267595828,63.53865456941704,13,17
17,105,30.13047740896759,1.798934626085572,63.778578971227816,14,18
18,105,32.20849557205706,1.776645870077311,63.92592660999772,15,19
19,105,34.289241475810144,1.7574221287481049,63.988328789303736,16,20
20,105,36.36783338746012,1.740792817882123,63.97151484288554,17,21
21,105,38.44813549112661,1.726328078686974,63.88022978766945,18,22
22,105,40.52669091467178,1.713741041404442,63.71841587161421,19,23
23,105,42.60567099607518,1.702770517630171,63.4889340169439,20,24
24,105,44.684768279804665,1.693221547122368,63.19400361387537,21,25
25,105,46.76368258579234,1.6849361850119715,62.83516366239744,22,26
26,105,48.84198226969901,1.6777861728238548,62.41329462614832,23,27
27,105,50.92147833547059,1.6716604721949893,61.92800688016254,24,28
28,105,53.00095697745048,1.6664779982563604,61.37868817368667,25,29
