,particle_id,r,phi,z,layer_id,hit_id
518,498,3.100455108724549,-2.2986983722420247,3.199375342026161,1,519
519,498,5.180035347582368,-2.2374861524942697,5.6957909418541375,2,520
520,498,7.259077024516493,-2.153759555488664,8.681165567050353,3,521
521,498,9.33799227153034,-2.020683024738968,12.5922170740739,4,522
522,498,11.417012007945807,-1.754881692307794,18.39875783745341,5,523
523,498,13.49585842855595,-1.3805082800024997,24.44469547655253,6,524
524,498,15.575220780488252,-1.1314946016321086,28.11102761866566,7,525
525,498,17.654760496586906,-0.9703270173562422,30.63615066350772,8,526
526,498,19.73400096904836,-0.8566706655440057,32.619294300516025,9,527
527,498,21.812811848916688,-0.772251994517823,34.28469720667567,10,528
528,498,23.89292632158152,-0.7076741481230387,35.73629306316246,11,529
529,498,25.97220889069544,-0.6577080960983591,37.026098333019554,12,530
530,498,28.05024937316988,-0.6191516497498829,38.18345034971455,13,531
531,498,30.13056199266953,-0.5900028373727719,39.2252151301824,14,532
532,498,32.20959407736788,-0.5692265017638015,40.15373031342015,15,533
533,498,34.2880620741748,-0.5564267729596039,40.96254992249588,16,534
534,498,36.36716532300833,-0.5520327574748447,41.6287640447916,17,535
535,498,38.44603443043123,-0.5578889063638167,42.093579267168536,18,536
536,498,40.52543407215802,-0.5800815170213394,42.177732892985446,19,537
537,498,40.52446190317769,-0.7091927431702293,37.84699094779033,19,538
538,498,38.44548049923202,-0.7302779851089267,35.85591198093035,18,539
539,498,36.36596045854209,-0.7373917914625272,34.25910782300524,17,540
540,498,34.286475038154364,-0.7367191706560805,32.86741311492941,16,541
541,498,32.20804994808416,-0.7304109875078456,31.61282077474277,15,542
542,498,30.12858654980466,-0.7194157432937021,30.460051627504896,14,543
543,498,28.04859460792809,-0.7041468696275689,29.39027969713655,13,544
544,498,25.9693764725356,-0.6847089122562341,28.39277999598804,12,545
545,498,23.89058466245116,-0.6609495912459112,27.46073887490784,11,546
546,498,21.81202398610833,-0.632474159424423,26.59072764486728,10,547
547,498,19.731628476443365,-0.598559932498026,25.781094688993363,9,548
548,498,17.65270972066757,-0.5581532906618973,25.034271229486443,8,549
549,498,15.573267462121818,-0.5094434411124007,24.35232014083674,7,550
550,498,13.494514692890167,-0.4494959123573256,23.739956592054373,6,551
551,498,11.416291538295408,-0.3730118997252108,23.20275195496084,5,552
552,498,9.337470601114784,-0.2693715189519592,22.747372997246707,4,553
553,498,7.258193688358249,-0.1135250289832549,22.38233006393353,3,554
554,498,5.177863106584052,0.1774365738112057,22.11961313637516,2,555
555,498,5.180214931162336,1.8775382827269684,22.31515784054328,2,556
556,498,7.259209073827503,2.1731775753719176,22.734531591490867,3,557
557,498,9.338267165649007,2.335564791188309,23.26242847255187,4,558
558,498,11.417331362065784,2.4471853675821618,23.897950745737496,5,559
559,498,13.497663754218651,2.5329951874002603,24.635836330702936,6,560
560,498,15.57679546278688,2.603378617873796,25.467598556268943,7,561
561,498,17.655870958684194,2.663628310208917,26.385088546511327,8,562
562,498,19.73373696318749,2.716650490538266,27.3788687012712,9,563
563,498,21.812767931660662,2.7642940784166954,28.44126265872504,10,564
564,498,23.89171572825112,2.807695291439921,29.56317797319433,11,565
565,498,25.971491494019272,2.8476821760359394,30.737084832906653,12,566
566,498,28.05069406581263,2.884819145468353,31.95469267358077,13,567
567,498,30.12979421644916,2.919567762901856,33.20931598584833,14,568
568,498,32.20888085658925,2.952288392291664,34.494621549830576,15,569
569,498,34.28751426561504,2.9832697510873163,35.80446331537276,16,570
570,498,36.36676759131945,3.0127784690577624,37.13411988735777,17,571
571,498,38.44674063963139,3.0410349298115604,38.47867479344043,18,572
572,498,40.526214428716685,3.068222503677867,39.8326859211566,19,573
573,498,42.60436626186462,3.0945203641358527,41.19123129103068,20,574
574,498,44.68415494497364,3.120151935518824,42.55208155036812,21,575
575,498,46.76256984887097,-3.137911360564237,43.9092526726328,22,576
576,498,48.84307832909848,-3.113040423300848,45.261071193622016,23,577
577,498,50.921894956596496,-3.088202828951561,46.6011721789784,24,578
578,498,53.00065210780105,-3.063024647272949,47.926725421246914,25,579
