,particle_id,r,phi,z,layer_id,hit_id
2613,1619,3.100113188262544,-2.5863268273208404,-2.557942161327574,1,2614
2614,1619,5.179889915154164,-2.60160946631634,-3.2578694575704006,2,2615
2615,1619,7.259864809037164,-2.6139071465262687,-3.560497811026039,3,2616
2616,1619,9.337942430065572,-2.624269931671703,-3.59723321837933,4,2617
2617,1619,11.41812035210518,-2.63325243252574,-3.439229718226472,5,2618
2618,1619,13.49583486486295,-2.64114170042748,-3.129853110781447,6,2619
2619,1619,15.576936150217303,-2.648149589578978,-2.696075197476901,7,2620
2620,1619,17.655436066662432,-2.6543785788708933,-2.158001618019309,8,2621
2621,1619,19.733495872981536,-2.659917763347439,-1.5284609071536046,9,2622
2622,1619,21.81359916880484,-2.6648251765412585,-0.8158303113230758,10,2623
2623,1619,23.89222865602442,-2.66912313417225,-0.0276610951179101,11,2624
2624,1619,25.97226492681561,-2.672831368601132,0.832939186081088,12,2625
2625,1619,28.05091988669536,-2.6759435676595604,1.762411500870403,13,2626
2626,1619,30.13063468880673,-2.6784476907802643,2.760981543303864,14,2627
2627,1619,32.20929110393425,-2.6803101527783624,3.828243902896933,15,2628
2628,1619,34.28897673802758,-2.681484497285032,4.967359593353198,16,2629
2629,1619,36.36845070299882,-2.6819002694548706,6.181394039355723,17,2630
2630,1619,38.44712468931857,-2.681461592501848,7.475534349882501,18,2631
2631,1619,40.52628857007166,-2.6800355062637182,8.858502829142978,19,2632
2632,1619,42.60553885750492,-2.677437077376996,10.341119852878885,20,2633
2633,1619,44.68511187348378,-2.6734033851564103,11.939006202527846,21,2634
2634,1619,46.76289388603299,-2.667556446583703,13.672301557106351,22,2635
2635,1619,48.84217373328049,-2.659298684060897,15.57594225368162,23,2636
2636,1619,50.92107036628922,-2.6476717889933923,17.69839416822999,24,2637
2637,1619,53.00018399117931,-2.630935812453501,20.1247449476272,25,2638
