,particle_id,r,phi,z,layer_id,hit_id
1485,1400,3.100564231852075,2.343220414783432,1.5020614564985593,1,1486
1486,1400,5.179623414497777,2.285595483380837,2.359287527695184,2,1487
1487,1400,7.258711483817245,2.161600528771117,2.912782257924264,3,1488
1488,1400,9.337662991397572,1.479810279080362,1.1195550728798516,4,1489
1489,1400,11.417197320289524,1.0647189138115165,-0.5301659999543311,5,1490
1490,1400,13.49670113386341,0.8648573299156614,-1.5375994932527028,6,1491
1491,1400,15.57527322889069,0.7374349265018404,-2.3115100665560497,7,1492
1492,1400,17.65456183559331,0.647621717553447,-2.9372500233644807,8,1493
1493,1400,19.73379634564051,0.5810358549948991,-3.4411893074998474,9,1494
1494,1400,21.81346326012717,0.530328028550161,-3.827891728491601,10,1495
1495,1400,23.892053832569783,0.4914643463500908,-4.086471615145118,11,1496
1496,1400,25.97158093768267,0.4622514860699828,-4.187258919474182,12,1497
1497,1400,28.05079169463154,0.4422879974030819,-4.057299804340186,13,1498
1498,1400,30.129605261011008,0.4357635337498947,-3.4326821644324745,14,1499
1499,1400,30.12892475350949,0.5042620946399227,-0.7368471655802118,14,1500
1500,1400,28.049966710148507,0.5765906735778551,0.5016149122822604,13,1501
1501,1400,25.97039762993813,0.6505377785073906,1.1679796772011528,12,1502
1502,1400,23.89163930989541,0.735904253251857,1.4936607703131912,11,1503
1503,1400,21.812172378193885,0.8422393501978556,1.482456753219051,10,1504
1504,1400,19.733145340636668,0.9892424833784424,0.9548799527404056,9,1505
1505,1400,19.73341866916053,1.187495394634492,-4.25501302135984,9,1506
1506,1400,21.81305063227628,1.0866010678213995,-5.156860144596777,10,1507
1507,1400,23.892128819043013,1.004399201606203,-5.545978635886787,11,1508
1508,1400,25.971942463160484,0.937797086399094,-5.703803872672797,12,1509
1509,1400,28.05131720806357,0.8828392898913017,-5.726499050989453,13,1510
1510,1400,30.130544825252297,0.8366219582839173,-5.659496521479355,14,1511
1511,1400,32.20905001325786,0.7971164405678803,-5.528459510566389,15,1512
1512,1400,34.288206861160326,0.7628242819011452,-5.349772724232903,16,1513
1513,1400,36.36723638304527,0.7326555823245362,-5.135361241264658,17,1514
1514,1400,38.44604317974891,0.7057405677608848,-4.894867126949173,18,1515
1515,1400,40.52588787543088,0.6813286104451579,-4.637058238042492,19,1516
1516,1400,42.60449052827416,0.6587472081144533,-4.371965908496897,20,1517
1517,1400,44.68409637326789,0.6371617915973751,-4.112338831741308,21,1518
1518,1400,46.76277364901684,0.6153071926151774,-3.8809396531391593,22,1519
1519,1400,48.84221694543224,0.5898208756212776,-3.735594655733181,23,1520
1520,1400,48.84163863710184,0.3964762053904143,-6.2448447799002444,23,1521
1521,1400,48.842220821774376,0.0540797578991619,-10.361164703376822,23,1522
1522,1400,50.921145456906544,-0.0566105753550551,-11.718026981146007,24,1523
1523,1400,53.000907410458176,-0.1299535796948319,-12.717331575957616,25,1524
