,particle_id,r,phi,z,layer_id,hit_id
552,527,3.1015292818868403,3.104574382083384,2.8981054098572443,1,553
553,527,5.180028202907772,3.079991097282526,5.015868377077535,2,554
554,527,7.259569662760872,3.052365473974063,7.38545278295345,3,555
555,527,9.338285987531522,3.018034529421727,10.269446672893558,4,556
556,527,9.337269956186985,2.881620110369615,19.79438800229537,4,557
557,527,7.2570900506468785,2.850720145606352,21.215187161280863,3,558
558,527,5.178514191135316,2.824693347907393,22.10486924277909,2,559
559,527,3.0984077101190155,2.7954673879319887,22.72654677349101,1,560
560,527,3.102392909586595,-0.331753909886739,23.729721105765844,1,561
561,527,5.181254555744107,-0.3557081127137918,23.88521735491112,2,562
562,527,7.259629640453585,-0.3725068098577265,23.97576445488241,3,563
563,527,9.338874248691914,-0.3866824799148324,24.010177389861468,4,564
564,527,11.416873337335732,-0.3995152631493147,23.9948143491384,5,565
565,527,13.498576818440876,-0.41157401019295,23.934296899865924,6,566
566,527,15.575452223158296,-0.4230908012516184,23.83245322749979,7,567
567,527,17.65751531093983,-0.4342922718916097,23.69143888742825,8,568
568,527,19.736113264426365,-0.4452479482130785,23.513744801055623,9,569
569,527,21.81384183772071,-0.4560590240934116,23.30064978719068,10,570
570,527,23.894347926723785,-0.4668140816075151,23.05264299256904,11,571
571,527,25.97120727249502,-0.4775394328568207,22.77100903410897,12,572
572,527,28.05280181183334,-0.4883320638724894,22.454708183918004,13,573
573,527,30.12976586015312,-0.4991938695498881,22.104932576066787,14,574
574,527,32.211011211213766,-0.5102209918134377,21.71961607604107,15,575
575,527,34.29097323295216,-0.5214344861421032,21.298789716222966,16,576
576,527,36.36768173040812,-0.5328754028667153,20.841680877976515,17,577
577,527,38.44619157160924,-0.5446273736001078,20.34552957758458,18,578
578,527,40.52754477846636,-0.5567588810690561,19.80782143979135,19,579
579,527,42.60531608676039,-0.5693010200395094,19.227596890827243,20,580
580,527,44.68650368167454,-0.5823744247511492,18.59966257123411,21,581
581,527,46.76349685412365,-0.596021595035691,17.92239379100836,22,582
582,527,48.84461567690376,-0.6104040752425569,17.188252933011107,23,583
583,527,50.92348773615839,-0.6256064968675478,16.393512417781388,24,584
584,527,53.00205240918211,-0.6417965644224879,15.530287540937264,25,585
