,particle_id,r,phi,z,layer_id,hit_id
753,734,3.1028609043060214,1.835071229530516,-5.13221674275583,1,754
754,734,5.181814216148039,1.8212938887257328,-8.44278002247232,2,755
755,734,7.260669298664312,1.807678039628796,-11.653695880515912,3,756
756,734,9.33772985892922,1.7942024634014,-14.7647710017486,4,757
757,734,11.41782961101926,1.7808057138209024,-17.785033638063382,5,758
758,734,13.496511553397454,1.767487814975827,-20.70938254539898,6,759
759,734,15.575686132927746,1.7542085431830527,-23.54167375799068,7,760
760,734,17.65726115657718,1.740928170473024,-26.28505034891464,8,761
761,734,19.73354358687596,1.727668075049531,-28.929930017546624,9,762
762,734,21.812512936106,1.7143489531093803,-31.48663171236564,10,763
763,734,23.892345609738687,1.7009527144218972,-33.95225314857164,11,764
764,734,25.97087522379266,1.687461728177822,-36.32338678993713,12,765
765,734,28.05160237264497,1.6738187679256873,-38.60259677742617,13,766
766,734,30.13117064376452,1.6600074954339188,-40.78419034393393,14,767
767,734,32.208496230953266,1.6459922339981985,-42.864641642590186,15,768
768,734,34.290063133853906,1.6316785456208325,-44.846830953703886,16,769
769,734,36.36908756770637,1.6170529900740465,-46.71965006039267,17,770
770,734,38.44831996472316,1.602024051725759,-48.47986427541048,18,771
771,734,40.52753071105749,1.586502404687244,-50.11953284169917,19,772
772,734,42.60534388786645,1.5703816631861334,-51.62740752698386,20,773
773,734,44.6848542434507,1.5534807940839497,-52.99166395834362,21,774
774,734,46.76304951158762,1.5356047683175127,-54.1904872781378,22,775
775,734,48.84199087530688,1.51641129641103,-55.19579601901276,23,776
776,734,50.921603500920575,1.4953788270848691,-55.960669026303606,24,777
777,734,53.00021099389734,1.4715883737675106,-56.401746542688414,25,778
