,particle_id,r,phi,z,layer_id,hit_id
2027,1035,3.100997787769965,0.7708171768920733,-3.665886012726389,1,2028
2028,1035,5.179747509162096,0.93578356239481,-6.094909337416986,2,2029
2029,1035,7.259450450273603,1.0777108933382298,-8.333269801724569,3,2030
2030,1035,9.337963664591411,1.1941693159734672,-10.354659259252756,4,2031
2031,1035,11.418229460420417,1.2892032566087304,-12.19192987910504,5,2032
2032,1035,13.496309981123808,1.3674188222477297,-13.881507304377408,6,2033
2033,1035,15.57652879994971,1.4329587935308663,-15.461807187908654,7,2034
2034,1035,17.654758637598658,1.48868004968553,-16.957349978598018,8,2035
2035,1035,19.73349531558795,1.5368543535013846,-18.39163404006976,9,2036
2036,1035,21.81265117888941,1.5790923899225808,-19.78165463910505,10,2037
2037,1035,23.893718728164504,1.616626412993336,-21.14220713516125,11,2038
2038,1035,25.9721055142434,1.6502982317854764,-22.48185051428937,12,2039
2039,1035,28.05078072844433,1.680879860836494,-23.812452726373728,13,2040
2040,1035,30.13094470102088,1.7089573842883734,-25.14359008113948,14,2041
2041,1035,32.2090471799979,1.7349524355828114,-26.48107659086248,15,2042
2042,1035,34.28829977143975,1.7593037553578526,-27.834646271772503,16,2043
2043,1035,36.367054313717205,1.7823426597614187,-29.210743537499354,17,2044
2044,1035,38.447168988511365,1.8044186884728937,-30.61819897922698,18,2045
2045,1035,40.525749592163336,1.825834596616336,-32.062899028030955,19,2046
2046,1035,42.60575250883675,1.8469934700274613,-33.55517600719008,20,2047
2047,1035,44.68357980605127,1.868327718815508,-35.10112774550416,21,2048
2048,1035,46.76286391515844,1.890556544925732,-36.712081653050674,22,2049
2049,1035,48.84260040596988,1.9148461217719184,-38.39349602916234,23,2050
2050,1035,50.92092609003996,1.9437079837364968,-40.13577567432006,24,2051
2051,1035,53.000310005248245,1.985222866158232,-41.83947032307068,25,2052
