,particle_id,r,phi,z,layer_id,hit_id
2707,1316,3.1013977862860203,1.4270537255953746,-2.0978530811095624,1,2708
2708,1316,5.1799779235509655,1.4622261669494665,-3.663018975190923,2,2709
2709,1316,7.25967168751275,1.494678080710145,-5.332854239223984,3,2710
2710,1316,9.338296434637131,1.5247856316636117,-7.089990453540935,4,2711
2711,1316,11.418115672958756,1.5529112409719923,-8.923935661383865,5,2712
2712,1316,13.49623255424846,1.5792844794027197,-10.822152968437123,6,2713
2713,1316,15.575917456199848,1.6041677462623816,-12.779550088427223,7,2714
2714,1316,17.654322009074765,1.627709996884642,-14.786874485443192,8,2715
2715,1316,19.734463969400323,1.650098996073751,-16.84165006649821,9,2716
2716,1316,21.815090385272068,1.6714497784139426,-18.938260679438763,10,2717
2717,1316,23.892835541299394,1.6918405002630892,-21.069589692841348,11,2718
2718,1316,25.972607678200728,1.7114150900982774,-23.237653907522624,12,2719
2719,1316,28.051828965274343,1.730230507267131,-25.43737294481739,13,2720
2720,1316,30.130763088924777,1.7483607879542662,-27.66706855357721,14,2721
2721,1316,32.209823813627835,1.765871616887679,-29.9256828091121,15,2722
2722,1316,34.28947862591429,1.7828208218463557,-32.212643030153394,16,2723
2723,1316,36.36750668621316,1.7992381779800783,-34.524773452322066,17,2724
2724,1316,38.44686776002063,1.8151888592146967,-36.86502156465928,18,2725
2725,1316,40.52501337792801,1.8306898525060395,-39.23055993177911,19,2726
2726,1316,42.604310735592335,1.845790949007604,-41.62451855887352,20,2727
2727,1316,44.68402855674593,1.860514478576058,-44.0469578793938,21,2728
2728,1316,46.76287246231673,1.8748758224779123,-46.49772333512834,22,2729
2729,1316,48.84374602371188,1.888915777828352,-48.98220182059914,23,2730
2730,1316,50.92116045028015,1.902615384371242,-51.49643474291585,24,2731
2731,1316,53.0004487659232,1.9160246988108072,-54.05032862992956,25,2732
