,particle_id,r,phi,z,layer_id,hit_id
917,679,3.100351864753912,0.0886876465105268,1.3225693315488805,1,918
918,679,5.181700705449851,0.0636053203178112,2.178679976707988,2,919
919,679,7.260008112551851,0.0386459185006135,3.006052297599732,3,920
920,679,9.340330869256404,0.0137723405991031,3.8052567372572472,4,921
921,679,11.419065336906014,-0.0109532598129401,4.5736635118143685,5,922
922,679,13.49819334707045,-0.0355401234341879,5.310995847075498,6,923
923,679,15.576702112122216,-0.0599663079407236,6.016040257667557,7,924
924,679,17.656348895105758,-0.0842466411722904,6.688669597733592,8,925
925,679,19.735873727088592,-0.1083644899165301,7.327863219295944,9,926
926,679,21.813887747485776,-0.1323057814649534,7.9327412840195795,10,927
927,679,23.891810757899737,-0.1560922232274761,8.503335435319139,11,928
928,679,25.970965983282287,-0.1797469994979665,9.03960736420248,12,929
929,679,28.052573835952355,-0.2032944691682279,9.54143109370093,13,930
930,679,30.13190890001668,-0.2266943741688233,10.007320236832983,14,931
931,679,32.21000703550382,-0.2499739341739641,10.437241482979704,15,932
932,679,34.28781142090637,-0.2731608517245662,10.831045224355629,16,933
933,679,36.36905339873447,-0.2963151575975432,11.188926675743312,17,934
934,679,38.44867708262117,-0.3194003927184666,11.5094797935745,18,935
935,679,40.52734990871436,-0.3424449888683338,11.792316903977383,19,936
936,679,42.60563338892275,-0.3654769612695203,12.036910111673704,20,937
937,679,44.683975317727125,-0.3885236816837907,12.24258889601166,21,938
938,679,46.76270202181464,-0.4116116428233876,12.408539772031796,22,939
939,679,48.84201072839266,-0.4347662066654427,12.533808144596696,23,940
940,679,50.92196203189427,-0.4580113291890716,12.61730254182592,24,941
941,679,53.00247231278037,-0.4813692540535366,12.657801470305168,25,942
