,particle_id,r,phi,z,layer_id,hit_id
3377,1805,3.1000170557922218,3.1033190527376298,3.41367004423946,1,3378
3378,1805,5.1801758857950695,-3.0382917843541346,6.638961994950179,2,3379
3379,1805,7.258726691393959,-2.852446194570416,10.890457725819903,3,3380
3380,1805,9.337757456841036,-2.6335539173715627,16.09092005103684,4,3381
3381,1805,11.416790944249684,-2.4155676670884625,21.71982108737827,5,3382
3382,1805,13.496637762652876,-2.2209418977373634,27.35997773021694,6,3383
3383,1805,15.57569266207301,-2.0507861447178906,32.92909670092791,7,3384
3384,1805,17.65521744586764,-1.8973522448761704,38.5247105216267,8,3385
3385,1805,19.73393834858936,-1.7512190155829597,44.304884097144246,9,3386
3386,1805,21.81319947109532,-1.6008165361232576,50.50299634006252,10,3387
3387,1805,23.89195818815824,-1.4282025093283812,57.47820068929994,11,3388
3388,1805,25.97131183520112,-1.19797022376166,65.72832159686142,12,3389
3389,1805,28.05011522293393,-0.8929856829091309,74.18233006112828,13,3390
3390,1805,30.129794431072792,-0.6347795199910977,79.53143944010675,14,3391
3391,1805,32.209142648685415,-0.4552878514300232,82.586057987867,15,3392
3392,1805,34.28848484507639,-0.3229225394220092,84.58945548627614,16,3393
3393,1805,36.36808137222856,-0.219348346569153,86.03839294612986,17,3394
3394,1805,38.44618024895671,-0.1351709640270788,87.14684561795437,18,3395
3395,1805,40.52558802569016,-0.0649035432905933,88.02427750081152,19,3396
3396,1805,42.60522045554067,-0.0052795991423082,88.73035638787714,20,3397
3397,1805,44.684826779304736,0.0458717283174075,89.30111469841268,21,3398
3398,1805,46.76353838709968,0.0900243777005488,89.75868370047651,22,3399
3399,1805,48.84280926035342,0.1282528385683009,90.11691026590977,23,3400
3400,1805,50.92107325421904,0.1612584818879255,90.38279452938625,24,3401
3401,1805,53.0017180148514,0.189582633709771,90.55881890299122,25,3402
