,particle_id,r,phi,z,layer_id,hit_id
605,367,3.100227995089845,-2.258874577477536,-3.68287265739724,1,606
606,367,5.180463337599789,-2.264958937447401,-6.365989376640656,2,607
607,367,7.2588429442428035,-2.2730421288275693,-9.242050995019907,3,608
608,367,9.33773659751504,-2.2836534217226223,-12.34643263132338,4,609
609,367,11.41835348945182,-2.2975934906700672,-15.728802134471074,5,610
610,367,13.496002907930771,-2.31609617562955,-19.454256664593355,6,611
611,367,15.575180643294445,-2.3414209481784263,-23.65121735472121,7,612
612,367,17.654311958149794,-2.377999241210817,-28.540412143632384,8,613
613,367,19.73341829475868,-2.4368985633743523,-34.6230308679459,9,614
614,367,21.812733150791715,-2.562373701582644,-43.58254752811632,10,615
615,367,23.891872701534417,-3.039734606960854,-60.0516757584829,11,616
616,367,25.971127100939903,2.922698469586602,-65.64600470906888,12,617
617,367,28.050952617625907,2.737452197821093,-67.8959562377425,13,618
618,367,30.12931576126305,2.600545887099498,-69.079870168566,14,619
619,367,32.2086273600099,2.4880755377536703,-69.64017929824392,15,620
620,367,34.28844207809435,2.388286523914989,-69.68470769600863,16,621
621,367,36.36716328582353,2.2906308898286536,-69.12043845738987,17,622
622,367,38.44590864444744,2.144798981072512,-66.58415690111288,18,623
623,367,38.44582760761826,2.1113935756905224,-65.65282561429854,18,624
624,367,36.36655797549151,2.008120636057229,-62.1324540907061,17,625
625,367,34.28718894471686,1.9605128870754764,-60.436046920397104,16,626
626,367,32.206766880256204,1.9211249086430189,-59.148493099113495,15,627
627,367,30.12838829050347,1.8841587965114568,-58.08807046520394,14,628
628,367,28.04780147224448,1.846880930984679,-57.17790943959921,13,629
629,367,25.97038645055637,1.807512236246555,-56.38016586263521,12,630
630,367,23.891085542027803,1.764153625771249,-55.66764448443885,11,631
631,367,21.80969323493369,1.7146398764774953,-55.02290442490406,10,632
632,367,19.731835167325947,1.656169436207925,-54.434037770308926,9,633
633,367,17.653209287348112,1.5841362362031393,-53.88790280017841,8,634
634,367,15.57471195393136,1.490867761403723,-53.372484993061605,7,635
635,367,13.49495203928508,1.3610107452381806,-52.87050629567226,6,636
636,367,11.41644114967522,1.1550702125053072,-52.34529357812028,5,637
637,367,11.41699223461018,-0.0505079291380802,-50.77237700103561,5,638
638,367,13.498892845590074,-0.2540252481219714,-50.464341847718885,6,639
639,367,15.5761044981382,-0.3804561702439269,-50.22293861484789,7,640
640,367,17.654721405434234,-0.4698825012896896,-50.013508636814,8,641
641,367,19.735612743406865,-0.5374228196624807,-49.82356432612453,9,642
642,367,21.81684925347145,-0.590567565607502,-49.64689428684047,10,643
643,367,23.89420570810273,-0.633576821296971,-49.47985447590578,11,644
644,367,25.973433590171435,-0.6692828477171103,-49.31917751578558,12,645
645,367,28.05219531511537,-0.6994228170432129,-49.162899431018815,13,646
646,367,30.131358990635253,-0.7252452817272204,-49.0091786803174,14,647
647,367,32.209106679954374,-0.7476155998647097,-48.85660726379543,15,648
648,367,34.289851261622694,-0.7672313272339245,-48.70346914784241,16,649
649,367,36.36923885884954,-0.7845418849249984,-48.5487899945182,17,650
650,367,38.44841763689983,-0.7999397349394531,-48.39125617500584,18,651
651,367,40.52903009251253,-0.8137336758118765,-48.22954928140739,19,652
652,367,42.60810889169497,-0.8261412440716682,-48.0627316550669,20,653
653,367,44.68786527668124,-0.8373675622954639,-47.88946815231268,21,654
654,367,46.76572678778958,-0.8475552504391592,-47.70881593330106,22,655
655,367,48.84417695658789,-0.856845419046615,-47.51938975356915,23,656
656,367,50.925731045074535,-0.8653534642247355,-47.31973431209459,24,657
657,367,53.0030936843184,-0.873139165510833,-47.10932498773144,25,658
