,particle_id,r,phi,z,layer_id,hit_id
3850,1849,3.101704547030743,-3.0035859828647964,0.6406679409938185,1,3851
3851,1849,5.179454702799005,-2.9890078496093,1.1415237351668912,2,3852
3852,1849,7.25870864672783,-2.9743577498783136,1.7064181282401265,3,3853
3853,1849,9.337738184559122,-2.959429601608938,2.3422422957946507,4,3854
3854,1849,11.41747329822811,-2.943893193448107,3.0597989301249395,5,3855
3855,1849,13.496550778904725,-2.927215993778065,3.875008876094147,6,3856
3856,1849,15.575708499801266,-2.908307239973037,4.817409266776651,7,3857
3857,1849,17.65497333701913,-2.884210655854771,5.954975999478184,8,3858
3858,1849,17.653826599048198,-2.712304266971456,7.599639033423426,8,3859
3859,1849,15.574544412168487,-2.621306205646196,6.427340696034338,7,3860
3860,1849,13.495778490186556,-2.494648433619639,4.766360756809781,6,3861
3861,1849,11.416570437626929,-2.2661346289367787,2.173901176792455,5,3862
3862,1849,11.416922020951116,-1.6249153411873214,-4.9541014043118725,5,3863
3863,1849,13.496086247629382,-1.4582654500497625,-8.47527285201276,6,3864
3864,1849,15.57618996491894,-1.4022972887646348,-11.13777213130312,7,3865
3865,1849,17.654684296336587,-1.391145943155633,-13.399484894220029,8,3866
3866,1849,19.734186052459734,-1.403263476630944,-15.362295626624128,9,3867
3867,1849,21.813286621460783,-1.4277547265960078,-17.065804207767986,10,3868
3868,1849,23.893342361016504,-1.4583724794175097,-18.54100443184928,11,3869
3869,1849,25.97197102213033,-1.4914080555306428,-19.81422856300597,12,3870
3870,1849,28.050107102670232,-1.5247689371694773,-20.912628718941704,13,3871
3871,1849,30.130229956334823,-1.5573392704838511,-21.861067516753515,14,3872
3872,1849,32.20917162675501,-1.5884796129399967,-22.67858645430437,15,3873
3873,1849,34.28921129978177,-1.6179645766101969,-23.38349035035593,16,3874
3874,1849,36.36833111812224,-1.64569342130001,-23.98957112896153,17,3875
3875,1849,38.44715907648816,-1.6717071969225363,-24.50908921204758,18,3876
3876,1849,40.52613226017371,-1.6960964058741284,-24.952073942387507,19,3877
3877,1849,42.60493868146115,-1.7189674744817065,-25.326662351657028,20,3878
3878,1849,44.68508680046715,-1.740454957896098,-25.639883573261063,21,3879
3879,1849,46.763379938430845,-1.760645557608815,-25.896947230872705,22,3880
3880,1849,48.8441293230802,-1.779695361205302,-26.103103425973803,23,3881
3881,1849,50.92305724601088,-1.797672419055201,-26.261869098432253,24,3882
3882,1849,53.00318432145102,-1.8147033885788448,-26.37681905647424,25,3883
