,particle_id,r,phi,z,layer_id,hit_id
2040,1368,3.100732121227844,0.8510027853246931,-0.951650968413901,1,2041
2041,1368,5.180127002650409,0.902449447300831,-1.4518480926926325,2,2042
2042,1368,7.258500161039153,0.9588431076492796,-1.7848925960308542,3,2043
2043,1368,9.337681789902192,1.019907869772014,-1.906105430979277,4,2044
2044,1368,11.417382005363342,1.08479785931772,-1.7816842881453354,5,2045
2045,1368,13.495844912444769,1.15210431980121,-1.3975602183461149,6,2046
2046,1368,15.57618576991169,1.2202465797104485,-0.7618665317634665,7,2047
2047,1368,17.65463859409809,1.2874017936504554,0.0950195896700165,8,2048
2048,1368,19.73334187390764,1.3522191573522684,1.132144743308963,9,2049
2049,1368,21.81295239229036,1.4137359881902007,2.305260262479557,10,2050
2050,1368,23.89240034284252,1.4713860615996823,3.572793527906093,11,2051
2051,1368,25.971340414632525,1.524989719555684,4.900484683702327,12,2052
2052,1368,28.05133884273912,1.574659589471208,6.262987125604443,13,2053
2053,1368,30.130850755622923,1.6205761829229273,7.6397820970145,14,2054
2054,1368,32.20974883232756,1.663030874087712,9.016815229994087,15,2055
2055,1368,34.288298419378286,1.7023481356979095,10.384589373826016,16,2056
2056,1368,36.36744912682388,1.7388606326203542,11.73727673366119,17,2057
2057,1368,38.44678144701823,1.7728591834395355,13.070568632981088,18,2058
2058,1368,40.52627615390833,1.8046210361090385,14.382278246225654,19,2059
2059,1368,42.60604889106447,1.8344025463139453,15.671784109127152,20,2060
2060,1368,44.68384929868592,1.86240737024876,16.938295945854062,21,2061
2061,1368,46.762964364766894,1.8888959556493483,18.185596691461967,22,2062
2062,1368,48.843063441463954,1.914063305741089,19.41649181404784,23,2063
2063,1368,50.92140204419862,1.938070577058471,20.63392114407822,24,2064
2064,1368,53.00148668429443,1.961152032094816,21.846547233501035,25,2065
