,particle_id,r,phi,z,layer_id,hit_id
634,339,3.100761162848971,-2.049861732864564,3.2756525967785706,1,635
635,339,5.179794527713072,-1.7757763265005535,4.765375495972169,2,636
636,339,7.259397069300812,-1.6217868474456094,5.854429751488368,3,637
637,339,9.339270896960604,-1.523314126225478,6.727868053219101,4,638
638,339,11.416711332147608,-1.454423484941288,7.46464133485058,5,639
639,339,13.497582791569451,-1.4030316295965153,8.107176726887797,6,640
640,339,15.576497790960556,-1.3630921936442657,8.677127841180347,7,641
641,339,17.655624147851952,-1.3309909373950035,9.190128447480344,8,642
642,339,19.73334646000693,-1.3045512831230262,9.656063073551412,9,643
643,339,21.81358504470194,-1.2822905516345735,10.083203890660991,10,644
644,339,23.892615508271582,-1.2632698799463924,10.47638504407652,11,645
645,339,25.972736944147552,-1.246770191092018,10.840497256924788,12,646
646,339,28.05056709102354,-1.2323066258219393,11.178613067983935,13,647
647,339,30.129925386738226,-1.219468703649862,11.494455756815617,14,648
648,339,32.2103277818201,-1.2079681144488648,11.79062419837464,15,649
649,339,34.28925419220338,-1.197587838676592,12.06923334171579,16,650
650,339,36.36751529960244,-1.188138276968491,12.3327432391719,17,651
651,339,38.44620826651951,-1.179465020329178,12.583567976722325,18,652
652,339,40.52647735831453,-1.1714410229663843,12.824132058368331,19,653
653,339,42.60658116314547,-1.163970082116567,13.056638740897936,20,654
654,339,44.68460284426126,-1.156969989292066,13.283491041769569,21,655
655,339,46.76360098729708,-1.1503535673025251,13.50791807714968,22,656
656,339,48.84325897186354,-1.1440546875334574,13.733171268486135,23,657
657,339,50.92252775985951,-1.1380157791283758,13.96295270536805,24,658
658,339,53.00195675452152,-1.1321794262941132,14.201825575943364,25,659
