,particle_id,r,phi,z,layer_id,hit_id
510,650,3.101831881437441,-0.0794942216456885,1.9902538800158835,1,511
511,650,5.179254718477222,-0.076902137811501,3.323815579923192,2,512
512,650,7.258959455738832,-0.0750093068363195,4.658716464465773,3,513
513,650,9.339361675558523,-0.0738106053117045,5.993175672989631,4,514
514,650,11.41896888826772,-0.0733040715199194,7.325243676404648,5,515
515,650,13.496354513683556,-0.0734907380736934,8.652769809525646,6,516
516,650,15.575791237135412,-0.0743778121022386,9.976963781887063,7,517
517,650,17.655742103887444,-0.0759773969476085,11.295002568405076,8,518
518,650,19.73460962408226,-0.0783038540964582,12.603688427865452,9,519
519,650,21.813450684017475,-0.0813779959052967,13.901106333630574,10,520
520,650,23.8930657643709,-0.0852258988082106,15.184706680880652,11,521
521,650,25.971314670695776,-0.0898719293289365,16.449618145753476,12,522
522,650,28.05107776919684,-0.0953553926990655,17.6934455291765,13,523
523,650,30.129597577118115,-0.101705894182121,18.909727489722066,14,524
524,650,32.20886046387051,-0.1089696668276491,20.09407576418364,15,525
525,650,34.28776788861921,-0.1171870552838732,21.23945358927793,16,526
526,650,36.36706296046057,-0.126408027414796,22.33892462137296,17,527
527,650,38.44667878479216,-0.1366824056909732,23.384039913170028,18,528
528,650,40.52565551359,-0.148056830425002,24.3647984947956,19,529
529,650,42.60621182047733,-0.1605974126377787,25.27141205213248,20,530
530,650,44.68473008805343,-0.1743364143625412,26.090196340701134,21,531
531,650,46.76383645000489,-0.1893460869938129,26.80866562170812,22,532
532,650,48.84290963466382,-0.2056821412654806,27.41130166628608,23,533
533,650,50.92252402557753,-0.2234174512555721,27.88100297499019,24,534
534,650,53.00018446656467,-0.242615313180625,28.197606768891795,25,535
